oid,time,magnitude,error,band
QSO_120.5139881+30.9168002,55297.00813849998,18.705,0.08423004348446253,W1
QSO_120.5139881+30.9168002,55488.33288950001,18.705,0.11214063564911089,W1
QSO_120.5139881+30.9168002,56953.17648550005,18.4805,0.06590458521113575,W1
QSO_120.5139881+30.9168002,57120.54205868607,18.732,0.07802960994029698,W1
QSO_120.5139881+30.9168002,57314.774717356144,18.617,0.12902991433333166,W1
QSO_120.5139881+30.9168002,57479.54169318963,18.639499999999998,0.1250572668820169,W1
QSO_120.5139881+30.9168002,57679.47795323486,18.7215,0.0981458353675795,W1
QSO_120.5139881+30.9168002,57840.59617699999,18.6655,0.07687714164436289,W1
QSO_120.5139881+30.9168002,58046.488187500014,18.521,0.0704374546052718,W1
QSO_120.5139881+30.9168002,58200.86420749998,18.5215,0.11112289607640465,W1
QSO_120.5139881+30.9168002,58410.47859749999,18.7235,0.08737792055204788,W1
QSO_120.5139881+30.9168002,58567.57266299994,18.579500000000003,0.08631760538847207,W1
QSO_120.5139881+30.9168002,58774.33589200002,18.654,0.15492298472252367,W1
QSO_120.5139881+30.9168002,58931.800546000035,18.675,0.05287944697940287,W1
QSO_120.5139881+30.9168002,59142.11003860002,18.932,0.09858506264774315,W1
QSO_120.5139881+30.9168002,59299.450560999976,18.536499999999997,0.06738089491836688,W1
QSO_120.5139881+30.9168002,59506.06423124997,18.5825,0.12412353837116356,W1
QSO_120.5139881+30.9168002,59663.40290149996,18.68,0.08198228721485942,W1
QSO_120.5139881+30.9168002,59873.06019725003,18.635,0.0802920450605162,W1
QSO_120.5139881+30.9168002,60027.309489250045,18.4075,0.10234062731877328,W1
QSO_120.5139881+30.9168002,60237.0404055,18.678,0.11472845019414586,W1
QSO_120.5139881+30.9168002,60394.39173099995,18.563000000000002,0.06134991378393527,W1
QSO_120.5139881+30.9168002,55297.00813849998,18.336,0.051629000755469355,W2
QSO_120.5139881+30.9168002,55488.33288950001,18.463,0.08202469804520125,W2
QSO_120.5139881+30.9168002,56953.17648550005,18.192,0.09078017047710293,W2
QSO_120.5139881+30.9168002,57120.54205868607,18.294,0.10835520513620818,W2
QSO_120.5139881+30.9168002,57314.774717356144,18.351,0.05939006396878798,W2
QSO_120.5139881+30.9168002,57479.54169318963,18.378999999999998,0.08810158341369355,W2
QSO_120.5139881+30.9168002,57679.47795323486,18.0265,0.10594226729686311,W2
QSO_120.5139881+30.9168002,57840.59617699999,18.351999999999997,0.07838707893217171,W2
QSO_120.5139881+30.9168002,58046.488187500014,17.919999999999998,0.07174577372977552,W2
QSO_120.5139881+30.9168002,58200.86420749998,18.16,0.10078886473529515,W2
QSO_120.5139881+30.9168002,58410.47859749999,18.2045,0.059503520904228946,W2
QSO_120.5139881+30.9168002,58567.57266299994,18.4075,0.08365309916554212,W2
QSO_120.5139881+30.9168002,58774.33589200002,17.814,0.07863452012381096,W2
QSO_120.5139881+30.9168002,58931.800546000035,18.386,0.10299572908799756,W2
QSO_120.5139881+30.9168002,59142.11003860002,18.169,0.06464146463716096,W2
QSO_120.5139881+30.9168002,59299.450560999976,17.9135,0.0876006906365471,W2
QSO_120.5139881+30.9168002,59506.06423124997,18.2725,0.16312664076087005,W2
QSO_120.5139881+30.9168002,59663.40290149996,18.183,0.06010077937466795,W2
QSO_120.5139881+30.9168002,59873.06019725003,18.2325,0.050394072072020644,W2
QSO_120.5139881+30.9168002,60027.309489250045,18.23,0.07905165399914153,W2
QSO_120.5139881+30.9168002,60237.0404055,18.259,0.07982449885394818,W2
QSO_120.5139881+30.9168002,60394.39173099995,18.2975,0.06196280246154844,W2
