oid,time,magnitude,error,band
QSO_200.039106+54.315732,55348.54761675004,18.8975,0.060165196451204404,W1
QSO_200.039106+54.315732,55538.38652575002,18.846,0.08216121578341402,W1
QSO_200.039106+54.315732,56810.37978024998,18.7475,0.1501864466255195,W1
QSO_200.039106+54.315732,57000.43602850005,18.812,0.11923248299016496,W1
QSO_200.039106+54.315732,57172.23423796437,18.5575,0.07034545061249527,W1
QSO_200.039106+54.315732,57364.77012102671,18.841,0.16192745289172006,W1
QSO_200.039106+54.315732,57530.700499325285,18.7035,0.11831023835661926,W1
QSO_200.039106+54.315732,57729.78095981637,18.816000000000003,0.09546225864153685,W1
QSO_200.039106+54.315732,57891.93598199996,18.651,0.08527631775804101,W1
QSO_200.039106+54.315732,58094.07148549998,18.811,0.13049210633143582,W1
QSO_200.039106+54.315732,58251.98063250002,18.925,0.17140655763418206,W1
QSO_200.039106+54.315732,58460.33164800002,18.864,0.08360601842993108,W1
QSO_200.039106+54.315732,58618.60460875006,18.654,0.06623542816683882,W1
QSO_200.039106+54.315732,58824.69508800005,18.7485,0.07338669785373221,W1
QSO_200.039106+54.315732,58983.25052020004,18.885,0.07427411876820142,W1
QSO_200.039106+54.315732,59192.097604899944,18.811999999999998,0.07198133438607551,W1
QSO_200.039106+54.315732,59347.95949900002,19.082,0.1499817272820872,W1
QSO_200.039106+54.315732,59556.43492474999,18.519,0.1636973409815948,W1
QSO_200.039106+54.315732,59714.619701500036,18.843,0.08478793096996055,W1
QSO_200.039106+54.315732,59920.232158499966,18.865,0.05870943617782903,W1
QSO_200.039106+54.315732,60078.44337950004,18.806,0.10691133971885693,W1
QSO_200.039106+54.315732,60287.15724149998,18.745,0.14339258991401785,W1
QSO_200.039106+54.315732,60443.465596600014,18.615000000000002,0.08849338225937393,W1
QSO_200.039106+54.315732,55348.54761675004,18.3775,0.05616378274396408,W2
QSO_200.039106+54.315732,55538.38652575002,18.505000000000003,0.06332785255810439,W2
QSO_200.039106+54.315732,56810.37978024998,18.325499999999998,0.1721426495580772,W2
QSO_200.039106+54.315732,57000.43602850005,18.243499999999997,0.07631372746760576,W2
QSO_200.039106+54.315732,57172.23423796437,18.156,0.0452511697898181,W2
QSO_200.039106+54.315732,57364.77012102671,18.6675,0.03005203820042857,W2
QSO_200.039106+54.315732,57530.700499325285,18.068,0.0682846752573371,W2
QSO_200.039106+54.315732,57729.78095981637,18.247,0.10265588831118588,W2
QSO_200.039106+54.315732,57891.93598199996,18.322,0.05648920185244189,W2
QSO_200.039106+54.315732,58094.07148549998,18.427999999999997,0.08265221647898423,W2
QSO_200.039106+54.315732,58251.98063250002,18.126,0.18075672048363825,W2
QSO_200.039106+54.315732,58460.33164800002,18.296,0.08068005784692403,W2
QSO_200.039106+54.315732,58618.60460875006,18.3845,0.099614709143669,W2
QSO_200.039106+54.315732,58824.69508800005,18.491500000000002,0.1121504204043614,W2
QSO_200.039106+54.315732,58983.25052020004,18.096,0.1299369267693814,W2
QSO_200.039106+54.315732,59192.097604899944,18.162,0.06007540021454305,W2
QSO_200.039106+54.315732,59347.95949900002,18.424,0.024222731900855502,W2
QSO_200.039106+54.315732,59556.43492474999,18.342,0.08079068176008453,W2
QSO_200.039106+54.315732,59714.619701500036,18.291,0.08220408533266112,W2
QSO_200.039106+54.315732,59920.232158499966,18.102,0.061249400861848484,W2
QSO_200.039106+54.315732,60078.44337950004,18.397,0.08493818851240355,W2
QSO_200.039106+54.315732,60287.15724149998,18.064,0.15284256763123868,W2
QSO_200.039106+54.315732,60443.465596600014,18.1755,0.07992137339864691,W2
