oid,time,magnitude,error,band
QSO_236.6539417+60.9526746,55369.50582550004,18.5405,0.034832094553214676,W1
QSO_236.6539417+60.9526746,55556.59015250003,18.61,0.03500744553497906,W1
QSO_236.6539417+60.9526746,56656.186734750016,18.451999999999998,0.041101354904674495,W1
QSO_236.6539417+60.9526746,56831.78489499997,18.386,0.03602881203462123,W1
QSO_236.6539417+60.9526746,57020.52840249999,18.363,0.03707691477965891,W1
QSO_236.6539417+60.9526746,57190.89267414766,18.385,0.03614755541440119,W1
QSO_236.6539417+60.9526746,57382.1962441319,18.502,0.05120349988037931,W1
QSO_236.6539417+60.9526746,57550.20282885879,18.4455,0.035010970527736586,W1
QSO_236.6539417+60.9526746,57749.53332226568,18.369999999999997,0.051723896354070646,W1
QSO_236.6539417+60.9526746,57913.235702999955,18.4325,0.041441806902872844,W1
QSO_236.6539417+60.9526746,58113.79064699998,18.481,0.04734983938401879,W1
QSO_236.6539417+60.9526746,58273.465061749936,18.508,0.036604260436268514,W1
QSO_236.6539417+60.9526746,58477.78664149999,18.514,0.0503357394806332,W1
QSO_236.6539417+60.9526746,58637.532833500074,18.479999999999997,0.03422444213221623,W1
QSO_236.6539417+60.9526746,58844.46573274993,18.598,0.05972656602061217,W1
QSO_236.6539417+60.9526746,59004.5174443,18.645,0.04145995917453782,W1
QSO_236.6539417+60.9526746,59209.26002199997,18.687,0.07044606237188633,W1
QSO_236.6539417+60.9526746,59369.05945549997,18.701,0.03654604279055054,W1
QSO_236.6539417+60.9526746,59574.25621400003,18.552,0.040377058736966426,W1
QSO_236.6539417+60.9526746,59733.2733915,18.5435,0.04673328648744752,W1
QSO_236.6539417+60.9526746,59940.279108250026,18.576999999999998,0.07614012180636474,W1
QSO_236.6539417+60.9526746,60100.079977249996,18.592,0.04509528778069563,W1
QSO_236.6539417+60.9526746,60304.31684049999,18.5105,0.05548625392833797,W1
QSO_236.6539417+60.9526746,60464.52122890005,18.605,0.09237822254189568,W1
QSO_236.6539417+60.9526746,55369.50582550004,18.0535,0.04017574364788897,W2
QSO_236.6539417+60.9526746,55556.59015250003,18.048,0.03968669596266695,W2
QSO_236.6539417+60.9526746,56656.186734750016,18.110999999999997,0.04725823208711896,W2
QSO_236.6539417+60.9526746,56831.78489499997,17.939,0.05380664710001712,W2
QSO_236.6539417+60.9526746,57020.52840249999,17.904,0.03951581261307644,W2
QSO_236.6539417+60.9526746,57190.89267414766,17.939,0.036816014108410275,W2
QSO_236.6539417+60.9526746,57382.1962441319,18.074,0.05673329830002825,W2
QSO_236.6539417+60.9526746,57550.20282885879,17.9605,0.03248367239364989,W2
QSO_236.6539417+60.9526746,57749.53332226568,17.8755,0.053529277721525374,W2
QSO_236.6539417+60.9526746,57913.235702999955,18.019,0.04106186167692598,W2
QSO_236.6539417+60.9526746,58113.79064699998,17.977,0.07575927953480034,W2
QSO_236.6539417+60.9526746,58273.465061749936,18.0195,0.037086019109781515,W2
QSO_236.6539417+60.9526746,58477.78664149999,18.103,0.05464819529154953,W2
QSO_236.6539417+60.9526746,58637.532833500074,18.0285,0.04186686533680704,W2
QSO_236.6539417+60.9526746,58844.46573274993,17.956,0.043899837060789454,W2
QSO_236.6539417+60.9526746,59004.5174443,18.236,0.03691448766174807,W2
QSO_236.6539417+60.9526746,59209.26002199997,17.968,0.08321813192737205,W2
QSO_236.6539417+60.9526746,59369.05945549997,18.009,0.04164106491060875,W2
QSO_236.6539417+60.9526746,59574.25621400003,17.993,0.04608342170741233,W2
QSO_236.6539417+60.9526746,59733.2733915,18.055500000000002,0.049023164376318006,W2
QSO_236.6539417+60.9526746,59940.279108250026,18.079500000000003,0.09212184739118007,W2
QSO_236.6539417+60.9526746,60100.079977249996,18.153,0.04799478238478013,W2
QSO_236.6539417+60.9526746,60304.31684049999,18.1125,0.05128720600695664,W2
QSO_236.6539417+60.9526746,60464.52122890005,17.997,0.061981448837535404,W2
