oid,time,magnitude,error,band
QSO_29.2833418+30.15639,55407.26644425003,18.1055,0.057140012250611154,W1
QSO_29.2833418+30.15639,55584.46180799999,18.066000000000003,0.07054496858453199,W1
QSO_29.2833418+30.15639,56682.47315875001,17.9305,0.045427668137462254,W1
QSO_29.2833418+30.15639,56872.002547749944,17.939,0.05540369997432925,W1
QSO_29.2833418+30.15639,57043.91995807675,18.036,0.06074659661248523,W1
QSO_29.2833418+30.15639,57233.52368645313,18.089,0.06863635334135976,W1
QSO_29.2833418+30.15639,57406.86656919318,17.982,0.06093591047309673,W1
QSO_29.2833418+30.15639,57600.89987106517,17.9555,0.02993489656020187,W1
QSO_29.2833418+30.15639,57768.05235400001,17.935000000000002,0.04506969308927584,W1
QSO_29.2833418+30.15639,57965.19874549995,18.0555,0.041954321439674806,W1
QSO_29.2833418+30.15639,58128.42700100001,18.012999999999998,0.07201753580179608,W1
QSO_29.2833418+30.15639,58329.129258999965,18.0075,0.04852629184267037,W1
QSO_29.2833418+30.15639,58489.01780100002,18.068,0.09226171993685382,W1
QSO_29.2833418+30.15639,58696.05372149998,17.996,0.042738221249316956,W1
QSO_29.2833418+30.15639,58855.841638,17.992,0.052239812852603165,W1
QSO_29.2833418+30.15639,59060.460562600034,17.98,0.05318608789082263,W1
QSO_29.2833418+30.15639,59220.792604749986,17.897,0.033047200741543305,W1
QSO_29.2833418+30.15639,59424.88427099999,18.099,0.057033047599777766,W1
QSO_29.2833418+30.15639,59584.65407849997,17.935499999999998,0.0520870425345882,W1
QSO_29.2833418+30.15639,59791.83158250003,17.89,0.09201455124383079,W1
QSO_29.2833418+30.15639,59951.52251350002,18.049,0.06825451771553326,W1
QSO_29.2833418+30.15639,60155.7442475,18.062,0.09679037741444162,W1
QSO_29.2833418+30.15639,60315.538275399966,17.988,0.04475853909522062,W1
QSO_29.2833418+30.15639,60523.120647100055,17.86,0.07480298196670422,W1
QSO_29.2833418+30.15639,55407.26644425003,17.875500000000002,0.07429855987837188,W2
QSO_29.2833418+30.15639,55584.46180799999,17.954,0.04710677245337383,W2
QSO_29.2833418+30.15639,56682.47315875001,18.124000000000002,0.05728678262010323,W2
QSO_29.2833418+30.15639,56872.002547749944,18.16,0.0595089386185824,W2
QSO_29.2833418+30.15639,57043.91995807675,17.929,0.04585147788993696,W2
QSO_29.2833418+30.15639,57233.52368645313,18.198,0.0682793087252645,W2
QSO_29.2833418+30.15639,57406.86656919318,18.024,0.064451532177288,W2
QSO_29.2833418+30.15639,57600.89987106517,18.0955,0.0765885413408758,W2
QSO_29.2833418+30.15639,57768.05235400001,17.9895,0.044488251768917214,W2
QSO_29.2833418+30.15639,57965.19874549995,18.212,0.06922978228408667,W2
QSO_29.2833418+30.15639,58128.42700100001,18.1275,0.07403653924595967,W2
QSO_29.2833418+30.15639,58329.129258999965,18.028,0.05344627208702222,W2
QSO_29.2833418+30.15639,58489.01780100002,18.149,0.07395540494405377,W2
QSO_29.2833418+30.15639,58696.05372149998,17.914499999999997,0.07167546780583439,W2
QSO_29.2833418+30.15639,58855.841638,17.851499999999998,0.1051797475604263,W2
QSO_29.2833418+30.15639,59060.460562600034,18.014,0.06868382461730253,W2
QSO_29.2833418+30.15639,59220.792604749986,17.8985,0.08520045467514749,W2
QSO_29.2833418+30.15639,59424.88427099999,17.839,0.06738981061016647,W2
QSO_29.2833418+30.15639,59584.65407849997,18.011,0.09431271918463617,W2
QSO_29.2833418+30.15639,59791.83158250003,17.964,0.057982330216057754,W2
QSO_29.2833418+30.15639,59951.52251350002,18.082,0.08059328281663143,W2
QSO_29.2833418+30.15639,60155.7442475,17.963,0.07996530990923835,W2
QSO_29.2833418+30.15639,60315.538275399966,18.222,0.09046395150231103,W2
QSO_29.2833418+30.15639,60523.120647100055,17.552,0.08850852647773122,W2
