oid,time,magnitude,error,band
QSO_169.1488203+0.8861824,55352.436947250004,18.902,0.07932943428210312,W1
QSO_169.1488203+0.8861824,55541.866965,18.852,0.05543373136008334,W1
QSO_169.1488203+0.8861824,56640.26592749998,18.7725,0.05594659060210917,W1
QSO_169.1488203+0.8861824,56817.47030675004,18.348,0.0925198352888449,W1
QSO_169.1488203+0.8861824,57007.146042500004,18.237,0.0,W1
QSO_169.1488203+0.8861824,57175.961216700714,18.609,0.05788318244462175,W1
QSO_169.1488203+0.8861824,57368.35212175391,18.624,0.08330306717042307,W1
QSO_169.1488203+0.8861824,57534.82590518618,18.6175,0.08858364691070297,W1
QSO_169.1488203+0.8861824,57733.303234239196,18.695,0.09548287065208587,W1
QSO_169.1488203+0.8861824,57895.78530849998,18.639,0.09799598268341754,W1
QSO_169.1488203+0.8861824,58100.100500750035,18.734,0.1261665922500882,W1
QSO_169.1488203+0.8861824,58255.95887699998,18.631,0.0492874119413488,W1
QSO_169.1488203+0.8861824,58464.004296250016,18.7665,0.10151959909298294,W1
QSO_169.1488203+0.8861824,58622.90815950002,18.635,0.0612751334173059,W1
QSO_169.1488203+0.8861824,58828.17036250004,18.5425,0.1232544925017947,W1
QSO_169.1488203+0.8861824,58987.106183799966,18.707,0.05830567725359154,W1
QSO_169.1488203+0.8861824,59195.90863479996,18.567,0.03450982468805141,W1
QSO_169.1488203+0.8861824,59351.70405225004,18.64,0.0977888746228323,W1
QSO_169.1488203+0.8861824,59559.77595224996,18.477,0.2830992503467201,W1
QSO_169.1488203+0.8861824,59718.52184349996,18.579,0.07269873192939932,W1
QSO_169.1488203+0.8861824,59923.888838000035,18.639,0.18715285731187734,W1
QSO_169.1488203+0.8861824,60082.260549500024,18.617,0.08228862850567066,W1
QSO_169.1488203+0.8861824,60290.55617624995,18.869999999999997,0.07722189456365336,W1
QSO_169.1488203+0.8861824,60449.74820619993,18.783,0.07889525294654938,W1
QSO_169.1488203+0.8861824,55352.436947250004,18.118499999999997,0.04962416036233437,W2
QSO_169.1488203+0.8861824,55541.866965,18.306,0.050545335632180735,W2
QSO_169.1488203+0.8861824,56640.26592749998,18.433,0.09880804117074703,W2
QSO_169.1488203+0.8861824,56817.47030675004,18.110999999999997,0.0963217265210712,W2
QSO_169.1488203+0.8861824,57007.146042500004,17.698999999999998,0.0,W2
QSO_169.1488203+0.8861824,57175.961216700714,18.286,0.08232080691836345,W2
QSO_169.1488203+0.8861824,57368.35212175391,18.342,0.08855789631647762,W2
QSO_169.1488203+0.8861824,57534.82590518618,18.3075,0.09737772781801773,W2
QSO_169.1488203+0.8861824,57733.303234239196,17.9645,0.03854418910664617,W2
QSO_169.1488203+0.8861824,57895.78530849998,18.227,0.07304508040655662,W2
QSO_169.1488203+0.8861824,58100.100500750035,18.043,0.07739183419457109,W2
QSO_169.1488203+0.8861824,58255.95887699998,18.211,0.08485480919550117,W2
QSO_169.1488203+0.8861824,58464.004296250016,17.9835,0.13686140434761004,W2
QSO_169.1488203+0.8861824,58622.90815950002,18.236,0.09188538814296775,W2
QSO_169.1488203+0.8861824,58828.17036250004,17.8035,0.19063499461503675,W2
QSO_169.1488203+0.8861824,58987.106183799966,17.957,0.09242484514458235,W2
QSO_169.1488203+0.8861824,59195.90863479996,18.052,0.06270987163118766,W2
QSO_169.1488203+0.8861824,59351.70405225004,18.536,0.07056081773902563,W2
QSO_169.1488203+0.8861824,59559.77595224996,17.8585,0.12182998367345776,W2
QSO_169.1488203+0.8861824,59718.52184349996,18.211,0.07258327604614744,W2
QSO_169.1488203+0.8861824,59923.888838000035,17.898,0.07966580194788736,W2
QSO_169.1488203+0.8861824,60082.260549500024,18.255,0.05664160665922422,W2
QSO_169.1488203+0.8861824,60290.55617624995,18.2275,0.06868580639404342,W2
QSO_169.1488203+0.8861824,60449.74820619993,18.105,0.11580579614973936,W2
