oid,time,magnitude,error,band
QSO_352.0632791+9.2855411,55364.92899924999,18.6605,0.06228628767757048,W1
QSO_352.0632791+9.2855411,55541.76921799997,18.33,0.0,W1
QSO_352.0632791+9.2855411,56642.07829849996,18.451,0.06363988517763668,W1
QSO_352.0632791+9.2855411,56829.79672175,18.363,0.046382755416210605,W1
QSO_352.0632791+9.2855411,57006.85196200001,18.355,0.060181044163707544,W1
QSO_352.0632791+9.2855411,57191.335948425876,18.234,0.10335609068401125,W1
QSO_352.0632791+9.2855411,57365.66703558364,18.66,0.023424962390017994,W1
QSO_352.0632791+9.2855411,57555.43919118995,18.631999999999998,0.11275103935219383,W1
QSO_352.0632791+9.2855411,57725.55984494942,18.636499999999998,0.0898905389904857,W1
QSO_352.0632791+9.2855411,57923.16457899998,18.435,0.08597976453702472,W1
QSO_352.0632791+9.2855411,58088.883192999994,18.6295,0.08887127769982817,W1
QSO_352.0632791+9.2855411,58287.083941750076,18.372999999999998,0.1166818045734575,W1
QSO_352.0632791+9.2855411,58449.390627000015,18.448,0.1314039906028567,W1
QSO_352.0632791+9.2855411,58650.98246299998,18.571,0.16562014370238926,W1
QSO_352.0632791+9.2855411,58813.17028599995,18.466,0.08549084161476016,W1
QSO_352.0632791+9.2855411,59018.45924439998,18.796,0.20417659023502135,W1
QSO_352.0632791+9.2855411,59181.003357999994,18.454,0.10683032461314368,W1
QSO_352.0632791+9.2855411,59382.66154549999,18.586,0.057166143826569135,W1
QSO_352.0632791+9.2855411,59545.11806325003,18.485999999999997,0.050732839463211415,W1
QSO_352.0632791+9.2855411,59746.786531,18.435000000000002,0.06222361109561036,W1
QSO_352.0632791+9.2855411,59908.980942250004,18.671,0.15967287160293087,W1
QSO_352.0632791+9.2855411,60113.77985074998,18.794500000000003,0.08200433487017661,W1
QSO_352.0632791+9.2855411,60478.06317399997,18.417,0.07728818510517174,W1
QSO_352.0632791+9.2855411,55364.92899924999,18.1465,0.08613690032539856,W2
QSO_352.0632791+9.2855411,55541.76921799997,17.893,0.0,W2
QSO_352.0632791+9.2855411,56642.07829849996,18.035,0.07503398646856246,W2
QSO_352.0632791+9.2855411,56829.79672175,17.816499999999998,0.06369678955803021,W2
QSO_352.0632791+9.2855411,57006.85196200001,18.127,0.08397756489062241,W2
QSO_352.0632791+9.2855411,57191.335948425876,18.045499999999997,0.14658187258447222,W2
QSO_352.0632791+9.2855411,57365.66703558364,17.948,0.07830615702104976,W2
QSO_352.0632791+9.2855411,57555.43919118995,17.92,0.2537888824889693,W2
QSO_352.0632791+9.2855411,57725.55984494942,18.158,0.048497927790783,W2
QSO_352.0632791+9.2855411,57923.16457899998,17.817999999999998,0.06515491566498872,W2
QSO_352.0632791+9.2855411,58088.883192999994,17.936999999999998,0.09383304854900551,W2
QSO_352.0632791+9.2855411,58287.083941750076,18.024,0.1020577745781862,W2
QSO_352.0632791+9.2855411,58449.390627000015,18.32,0.09199410552799067,W2
QSO_352.0632791+9.2855411,58650.98246299998,17.876,0.06744325021823915,W2
QSO_352.0632791+9.2855411,58813.17028599995,18.140500000000003,0.09067392679265647,W2
QSO_352.0632791+9.2855411,59018.45924439998,17.815,0.12887594034574512,W2
QSO_352.0632791+9.2855411,59181.003357999994,18.2525,0.04150921036895945,W2
QSO_352.0632791+9.2855411,59382.66154549999,18.002,0.16132987324113285,W2
QSO_352.0632791+9.2855411,59545.11806325003,18.127,0.1000608065128399,W2
QSO_352.0632791+9.2855411,59746.786531,18.049999999999997,0.06894361625431464,W2
QSO_352.0632791+9.2855411,59908.980942250004,17.813000000000002,0.1593569397900803,W2
QSO_352.0632791+9.2855411,60113.77985074998,18.200499999999998,0.08899841992979445,W2
QSO_352.0632791+9.2855411,60478.06317399997,17.45,0.1417495224461187,W2
