oid,time,magnitude,error,band
QSO_260.4673704+18.3263628,55264.602398250005,18.8825,0.0605775545908744,W1
QSO_260.4673704+18.3263628,55444.22690999999,18.799,0.0697163541693978,W1
QSO_260.4673704+18.3263628,56727.02358050001,18.593,0.12232947314527148,W1
QSO_260.4673704+18.3263628,56909.18599199994,18.602,0.1955755528561785,W1
QSO_260.4673704+18.3263628,57088.6758959151,18.7465,0.0876618080613934,W1
QSO_260.4673704+18.3263628,57268.08145064481,18.773,0.0981296177257411,W1
QSO_260.4673704+18.3263628,57455.52894407094,18.6175,0.2511316885619973,W1
QSO_260.4673704+18.3263628,57627.16932142659,18.610500000000002,0.07318555185280667,W1
QSO_260.4673704+18.3263628,57820.43142349998,18.863,0.0,W1
QSO_260.4673704+18.3263628,57987.38848249997,18.983,0.1853371302568699,W1
QSO_260.4673704+18.3263628,58187.25109450002,18.950000000000003,0.12691707974230865,W1
QSO_260.4673704+18.3263628,58350.457742000035,19.251,0.18205238806453522,W1
QSO_260.4673704+18.3263628,58550.957680499996,19.005000000000003,0.11259967806348309,W1
QSO_260.4673704+18.3263628,58714.9560495,18.891,0.17036431551237458,W1
QSO_260.4673704+18.3263628,58915.407259599946,18.680500000000002,0.01096015510839232,W1
QSO_260.4673704+18.3263628,59078.98338340002,18.138,0.2371080391345302,W1
QSO_260.4673704+18.3263628,59283.37134375001,18.823,0.21142492757477732,W1
QSO_260.4673704+18.3263628,59443.18237800004,18.404,0.19895523412362237,W1
QSO_260.4673704+18.3263628,59647.04657625002,18.882,0.10593332983707461,W1
QSO_260.4673704+18.3263628,59810.092149250064,18.628,0.11655677364049445,W1
QSO_260.4673704+18.3263628,60010.69770050002,18.725500000000004,0.15059921978549576,W1
QSO_260.4673704+18.3263628,60174.409818250046,18.6205,0.05551463770934713,W1
QSO_260.4673704+18.3263628,60377.81304730005,19.0375,0.20094880411438143,W1
QSO_260.4673704+18.3263628,55264.602398250005,18.333,0.05584743375034242,W2
QSO_260.4673704+18.3263628,55444.22690999999,18.427,0.05995978365889706,W2
QSO_260.4673704+18.3263628,56727.02358050001,18.6635,0.12551145366061234,W2
QSO_260.4673704+18.3263628,56909.18599199994,18.633499999999998,0.06356922899485257,W2
QSO_260.4673704+18.3263628,57088.6758959151,18.291,0.09612686929261767,W2
QSO_260.4673704+18.3263628,57268.08145064481,18.5855,0.09484098533861804,W2
QSO_260.4673704+18.3263628,57455.52894407094,18.055999999999997,0.1632779455407254,W2
QSO_260.4673704+18.3263628,57627.16932142659,18.2185,0.02722361107568269,W2
QSO_260.4673704+18.3263628,57820.43142349998,17.765,0.0,W2
QSO_260.4673704+18.3263628,57987.38848249997,18.385,0.07266513759859217,W2
QSO_260.4673704+18.3263628,58187.25109450002,18.606,0.09095919282813118,W2
QSO_260.4673704+18.3263628,58350.457742000035,18.097,0.06756839497871732,W2
QSO_260.4673704+18.3263628,58550.957680499996,18.3375,0.2001956855179452,W2
QSO_260.4673704+18.3263628,58714.9560495,18.278,0.028592928418676097,W2
QSO_260.4673704+18.3263628,58915.407259599946,18.454,0.019091883092037507,W2
QSO_260.4673704+18.3263628,59078.98338340002,18.539,0.086024974840428,W2
QSO_260.4673704+18.3263628,59283.37134375001,18.524500000000003,0.028637824638055,W2
QSO_260.4673704+18.3263628,59443.18237800004,18.34,0.12244817497846028,W2
QSO_260.4673704+18.3263628,59647.04657625002,18.222,0.1486304141150122,W2
QSO_260.4673704+18.3263628,59810.092149250064,18.2885,0.08469575178466998,W2
QSO_260.4673704+18.3263628,60010.69770050002,18.397,0.08756381601437946,W2
QSO_260.4673704+18.3263628,60174.409818250046,17.871499999999997,0.2305164039716045,W2
QSO_260.4673704+18.3263628,60377.81304730005,18.1495,0.058514287785121334,W2
