oid,time,magnitude,error,band
QSO_359.4023374+27.1597488,55378.874170999996,18.471,0.07577456206775333,W1
QSO_359.4023374+27.1597488,55557.89696200005,18.5325,0.06207604356903879,W1
QSO_359.4023374+27.1597488,56655.77685799998,18.228,0.08356839674563359,W1
QSO_359.4023374+27.1597488,56844.15994624996,18.317,0.03901760496712218,W1
QSO_359.4023374+27.1597488,57205.13484240275,18.567500000000003,0.09223373840412186,W1
QSO_359.4023374+27.1597488,57381.329916576964,18.424,0.052288419509627856,W1
QSO_359.4023374+27.1597488,57573.030854202494,18.312,0.04054899233298867,W1
QSO_359.4023374+27.1597488,57936.3779075,18.402,0.0,W1
QSO_359.4023374+27.1597488,58019.38598849997,18.451500000000003,0.059095209633716436,W1
QSO_359.4023374+27.1597488,58300.87862400004,18.3105,0.053442271554349996,W1
QSO_359.4023374+27.1597488,58462.308104749995,18.338,0.07278614237522073,W1
QSO_359.4023374+27.1597488,58748.43490800005,18.308,0.05578962605180289,W1
QSO_359.4023374+27.1597488,59031.75822039993,18.1295,0.053186581954474205,W1
QSO_359.4023374+27.1597488,59193.65209839992,18.432000000000002,0.0682437194686337,W1
QSO_359.4023374+27.1597488,59396.50497349999,18.373,0.06733213200248446,W1
QSO_359.4023374+27.1597488,59557.65785724996,18.500999999999998,0.05850013995709755,W1
QSO_359.4023374+27.1597488,59763.93059925,18.4455,0.0481278032540736,W1
QSO_359.4023374+27.1597488,60127.293555999975,18.097,0.08595103400723901,W1
QSO_359.4023374+27.1597488,60288.62417649997,18.356,0.03768256867688741,W1
QSO_359.4023374+27.1597488,60494.71064739998,18.18,0.0781076479272232,W1
QSO_359.4023374+27.1597488,55378.874170999996,18.173,0.07517133005989565,W2
QSO_359.4023374+27.1597488,55557.89696200005,18.368000000000002,0.051572556538947815,W2
QSO_359.4023374+27.1597488,56655.77685799998,18.185,0.07407948499868862,W2
QSO_359.4023374+27.1597488,56844.15994624996,18.359,0.04821374752518822,W2
QSO_359.4023374+27.1597488,57205.13484240275,18.3525,0.09665692898750862,W2
QSO_359.4023374+27.1597488,57381.329916576964,18.225,0.07139027011201646,W2
QSO_359.4023374+27.1597488,57573.030854202494,18.246499999999997,0.06000621993805891,W2
QSO_359.4023374+27.1597488,57936.3779075,17.887,0.0,W2
QSO_359.4023374+27.1597488,58019.38598849997,18.3545,0.05169946165180455,W2
QSO_359.4023374+27.1597488,58300.87862400004,18.216,0.10533484967263008,W2
QSO_359.4023374+27.1597488,58462.308104749995,18.2915,0.08213595356970463,W2
QSO_359.4023374+27.1597488,58748.43490800005,17.953,0.080832750281093,W2
QSO_359.4023374+27.1597488,59031.75822039993,17.5495,0.06188143905889745,W2
QSO_359.4023374+27.1597488,59193.65209839992,18.269,0.08657989087212671,W2
QSO_359.4023374+27.1597488,59396.50497349999,18.265,0.09835905501632132,W2
QSO_359.4023374+27.1597488,59557.65785724996,18.122999999999998,0.06139894543068306,W2
QSO_359.4023374+27.1597488,59763.93059925,18.026,0.03899475356562807,W2
QSO_359.4023374+27.1597488,60127.293555999975,18.075,0.09250198529734716,W2
QSO_359.4023374+27.1597488,60288.62417649997,18.223,0.07921365523222204,W2
QSO_359.4023374+27.1597488,60494.71064739998,17.755,0.13815422151089976,W2
