oid,time,magnitude,error,band
QSO_177.8745492+8.201218,55357.39660375004,18.742,0.1005065872173266,W1
QSO_177.8745492+8.201218,55546.458117500006,18.984499999999997,0.11506914877585564,W1
QSO_177.8745492+8.201218,56645.30155875,18.7675,0.06216207847232923,W1
QSO_177.8745492+8.201218,56822.436314249964,18.85,0.042221884136073036,W1
QSO_177.8745492+8.201218,57011.150384500004,18.949,0.14085086335002425,W1
QSO_177.8745492+8.201218,57180.81542500863,19.06,0.1670351819228515,W1
QSO_177.8745492+8.201218,57372.90432904264,18.75,0.2044130316295908,W1
QSO_177.8745492+8.201218,57539.75173479774,18.917,0.1212189957138523,W1
QSO_177.8745492+8.201218,57737.9286510317,19.1625,0.11161277721227557,W1
QSO_177.8745492+8.201218,57900.59608150001,18.922,0.20747843484546985,W1
QSO_177.8745492+8.201218,58104.67772849999,18.762,0.11593896562415963,W1
QSO_177.8745492+8.201218,58263.676509999976,18.69,0.04892889777051011,W1
QSO_177.8745492+8.201218,58468.77588650004,18.871,0.10192291147422113,W1
QSO_177.8745492+8.201218,58627.453176000025,18.7635,0.06988640067996073,W1
QSO_177.8745492+8.201218,58832.58087649999,18.645,0.15311692591910098,W1
QSO_177.8745492+8.201218,58992.08817580003,18.700000000000003,0.03361104913427599,W1
QSO_177.8745492+8.201218,59200.32943899999,18.712500000000002,0.05080231293947139,W1
QSO_177.8745492+8.201218,59359.380129999976,18.928,0.11038020695515838,W1
QSO_177.8745492+8.201218,59564.21365874999,18.836000000000002,0.07698173484665106,W1
QSO_177.8745492+8.201218,59723.25200624999,18.9525,0.17266130407802982,W1
QSO_177.8745492+8.201218,59931.30830250002,18.817,0.1289862243192658,W1
QSO_177.8745492+8.201218,60087.224987499954,18.7515,0.05178297017360051,W1
QSO_177.8745492+8.201218,60295.103820749966,18.996000000000002,0.13351609219491176,W1
QSO_177.8745492+8.201218,60454.564217199986,18.536,0.1511478746129105,W1
QSO_177.8745492+8.201218,55357.39660375004,18.369,0.09590713341947375,W2
QSO_177.8745492+8.201218,55546.458117500006,18.3855,0.07502525574764833,W2
QSO_177.8745492+8.201218,56645.30155875,18.078000000000003,0.11856367065842725,W2
QSO_177.8745492+8.201218,56822.436314249964,18.049,0.13969363800832155,W2
QSO_177.8745492+8.201218,57011.150384500004,18.186,0.1620577129665899,W2
QSO_177.8745492+8.201218,57180.81542500863,18.135,0.14112899064331158,W2
QSO_177.8745492+8.201218,57372.90432904264,18.0315,0.033347601113124195,W2
QSO_177.8745492+8.201218,57539.75173479774,18.180999999999997,0.11095472577531353,W2
QSO_177.8745492+8.201218,57737.9286510317,18.048000000000002,0.040039390327248944,W2
QSO_177.8745492+8.201218,57900.59608150001,18.247,0.1175407139864501,W2
QSO_177.8745492+8.201218,58104.67772849999,18.070500000000003,0.0907823633752725,W2
QSO_177.8745492+8.201218,58263.676509999976,17.802,0.045059014800756955,W2
QSO_177.8745492+8.201218,58468.77588650004,17.878,0.09893099164504372,W2
QSO_177.8745492+8.201218,58627.453176000025,18.102,0.10165679514916856,W2
QSO_177.8745492+8.201218,58832.58087649999,17.958,0.10176784304263842,W2
QSO_177.8745492+8.201218,58992.08817580003,18.268,0.11342764611764672,W2
QSO_177.8745492+8.201218,59200.32943899999,17.8355,0.12718656326436367,W2
QSO_177.8745492+8.201218,59359.380129999976,17.922,0.16209904109945994,W2
QSO_177.8745492+8.201218,59564.21365874999,18.203000000000003,0.04028104392887562,W2
QSO_177.8745492+8.201218,59723.25200624999,18.1075,0.05806960223476429,W2
QSO_177.8745492+8.201218,59931.30830250002,17.967,0.06495021641414998,W2
QSO_177.8745492+8.201218,60087.224987499954,18.026,0.09473976989627966,W2
QSO_177.8745492+8.201218,60295.103820749966,18.03,0.12612115950545316,W2
QSO_177.8745492+8.201218,60454.564217199986,18.036,0.13476052834565486,W2
