oid,time,magnitude,error,band
QSO_169.9305407+58.0538523,55322.63265325002,19.0175,0.07483072247572567,W1
QSO_169.9305407+58.0538523,55513.37367799996,19.208,0.07078155282487383,W1
QSO_169.9305407+58.0538523,56787.39604050004,19.1785,0.08652837524316656,W1
QSO_169.9305407+58.0538523,56977.97226774997,18.969500000000004,0.0703239646208885,W1
QSO_169.9305407+58.0538523,57146.09890405694,18.8915,0.09071074908741504,W1
QSO_169.9305407+58.0538523,57339.902231449676,19.337,0.22690636835487885,W1
QSO_169.9305407+58.0538523,57505.289373918094,19.060499999999998,0.09573070138414316,W1
QSO_169.9305407+58.0538523,57704.93896444517,18.969,0.124913462232359,W1
QSO_169.9305407+58.0538523,57866.28615449997,18.98,0.06174817376375567,W1
QSO_169.9305407+58.0538523,58071.634862499974,19.055500000000002,0.10501624653850943,W1
QSO_169.9305407+58.0538523,58226.507684000004,18.9895,0.08770801559720749,W1
QSO_169.9305407+58.0538523,58435.41922999999,19.144,0.0894518438776633,W1
QSO_169.9305407+58.0538523,58593.23913450002,18.874,0.12157259455814644,W1
QSO_169.9305407+58.0538523,58800.019627999936,19.201,0.10155294185792936,W1
QSO_169.9305407+58.0538523,58957.49663740004,19.003,0.05660094006488223,W1
QSO_169.9305407+58.0538523,59167.1671855,18.927999999999997,0.08910992483277992,W1
QSO_169.9305407+58.0538523,59322.05946399997,18.8295,0.10548308395188319,W1
QSO_169.9305407+58.0538523,59530.97038949997,18.802500000000002,0.056922095885517554,W1
QSO_169.9305407+58.0538523,59688.919504000005,19.06,0.09022276956593694,W1
QSO_169.9305407+58.0538523,59895.164871,18.946,0.05146986279762213,W1
QSO_169.9305407+58.0538523,60052.77384200001,18.871499999999997,0.11539628766557916,W1
QSO_169.9305407+58.0538523,60261.97746099999,19.07,0.17092948513609027,W1
QSO_169.9305407+58.0538523,60416.97235720002,18.742,0.1088888932754105,W1
QSO_169.9305407+58.0538523,55322.63265325002,18.365000000000002,0.042148633294921106,W2
QSO_169.9305407+58.0538523,55513.37367799996,18.562,0.07191731458105097,W2
QSO_169.9305407+58.0538523,56787.39604050004,18.234499999999997,0.08519526862623461,W2
QSO_169.9305407+58.0538523,56977.97226774997,18.4685,0.0969752751994032,W2
QSO_169.9305407+58.0538523,57146.09890405694,18.043999999999997,0.07700716849748489,W2
QSO_169.9305407+58.0538523,57339.902231449676,18.579,0.052098914336097174,W2
QSO_169.9305407+58.0538523,57505.289373918094,18.567500000000003,0.17570705378555532,W2
QSO_169.9305407+58.0538523,57704.93896444517,18.209,0.09017045490347723,W2
QSO_169.9305407+58.0538523,57866.28615449997,18.373,0.07759380841547121,W2
QSO_169.9305407+58.0538523,58071.634862499974,18.254,0.07722924628326688,W2
QSO_169.9305407+58.0538523,58226.507684000004,18.174,0.08171957537824098,W2
QSO_169.9305407+58.0538523,58435.41922999999,18.257,0.109823539719603,W2
QSO_169.9305407+58.0538523,58593.23913450002,18.208,0.10009819595786552,W2
QSO_169.9305407+58.0538523,58800.019627999936,18.387999999999998,0.12098961158343785,W2
QSO_169.9305407+58.0538523,58957.49663740004,18.32,0.10489084877993943,W2
QSO_169.9305407+58.0538523,59167.1671855,18.25,0.11719540899236981,W2
QSO_169.9305407+58.0538523,59322.05946399997,18.310000000000002,0.09094339448250195,W2
QSO_169.9305407+58.0538523,59530.97038949997,18.304,0.11101576464628797,W2
QSO_169.9305407+58.0538523,59688.919504000005,18.366,0.07370100497571751,W2
QSO_169.9305407+58.0538523,59895.164871,18.359,0.08987810675617336,W2
QSO_169.9305407+58.0538523,60052.77384200001,18.240000000000002,0.05617794056238538,W2
QSO_169.9305407+58.0538523,60261.97746099999,18.614,0.10333225805892157,W2
QSO_169.9305407+58.0538523,60416.97235720002,18.358,0.08710889182539178,W2
