oid,time,magnitude,error,band
QSO_73.0497402-7.7347602,55252.273336999984,18.934,0.08620425182325653,W1
QSO_73.0497402-7.7347602,55443.068181,18.996,0.06848953204687569,W1
QSO_73.0497402-7.7347602,56714.35716799997,18.568,0.08222086397824059,W1
QSO_73.0497402-7.7347602,56905.40435475004,18.7005,0.08837933812496805,W1
QSO_73.0497402-7.7347602,57073.28744018924,18.611,0.08679460579904984,W1
QSO_73.0497402-7.7347602,57266.86663931783,18.699,0.08068030004167574,W1
QSO_73.0497402-7.7347602,57432.3455876047,18.682,0.08033515688230604,W1
QSO_73.0497402-7.7347602,57634.48685138941,18.654,0.0883295941636151,W1
QSO_73.0497402-7.7347602,57799.81877849994,18.798000000000002,0.1322944422281014,W1
QSO_73.0497402-7.7347602,57998.704759999964,18.7175,0.13671431527093267,W1
QSO_73.0497402-7.7347602,58156.77406899999,18.714,0.09009211785208535,W1
QSO_73.0497402-7.7347602,58365.33295199999,18.702,0.08509751016957418,W1
QSO_73.0497402-7.7347602,58520.851568000005,18.884,0.06629892934586061,W1
QSO_73.0497402-7.7347602,58729.401362500015,18.762,0.09910919202800735,W1
QSO_73.0497402-7.7347602,58887.719304699945,18.794000000000004,0.07564241841032703,W1
QSO_73.0497402-7.7347602,59094.15046000003,18.78,0.11381637559041201,W1
QSO_73.0497402-7.7347602,59252.47195850001,18.808,0.09679616565332123,W1
QSO_73.0497402-7.7347602,59461.369159999995,18.636,0.13806019442239917,W1
QSO_73.0497402-7.7347602,59616.53558749998,18.624,0.09414604257924694,W1
QSO_73.0497402-7.7347602,59825.37265524994,18.710500000000003,0.08120005541870037,W1
QSO_73.0497402-7.7347602,59983.29486924996,18.627000000000002,0.10773194517719355,W1
QSO_73.0497402-7.7347602,60189.17018099998,18.693,0.11773092475946516,W1
QSO_73.0497402-7.7347602,60347.35458219997,18.5925,0.049848027144363365,W1
QSO_73.0497402-7.7347602,55252.273336999984,18.365,0.07407564248918251,W2
QSO_73.0497402-7.7347602,55443.068181,18.426,0.06293565438281064,W2
QSO_73.0497402-7.7347602,56714.35716799997,18.0,0.07256473572972756,W2
QSO_73.0497402-7.7347602,56905.40435475004,18.252499999999998,0.04366703774227412,W2
QSO_73.0497402-7.7347602,57073.28744018924,18.138,0.08192875775508743,W2
QSO_73.0497402-7.7347602,57266.86663931783,18.198,0.07010340299237337,W2
QSO_73.0497402-7.7347602,57432.3455876047,18.14,0.07820843257155981,W2
QSO_73.0497402-7.7347602,57634.48685138941,18.149,0.06514311817244517,W2
QSO_73.0497402-7.7347602,57799.81877849994,18.0915,0.06463990353976132,W2
QSO_73.0497402-7.7347602,57998.704759999964,18.2915,0.12198104770824036,W2
QSO_73.0497402-7.7347602,58156.77406899999,17.941499999999998,0.07771880700939103,W2
QSO_73.0497402-7.7347602,58365.33295199999,17.916999999999998,0.0693275282054666,W2
QSO_73.0497402-7.7347602,58520.851568000005,18.288,0.039500688699230256,W2
QSO_73.0497402-7.7347602,58729.401362500015,17.8795,0.11555755290074043,W2
QSO_73.0497402-7.7347602,58887.719304699945,18.15,0.08173945169233135,W2
QSO_73.0497402-7.7347602,59094.15046000003,17.942999999999998,0.10489125598919304,W2
QSO_73.0497402-7.7347602,59252.47195850001,18.255499999999998,0.09467935654384003,W2
QSO_73.0497402-7.7347602,59461.369159999995,18.07,0.08038637833410302,W2
QSO_73.0497402-7.7347602,59616.53558749998,18.071,0.07370942750899453,W2
QSO_73.0497402-7.7347602,59825.37265524994,18.139,0.11513854263451488,W2
QSO_73.0497402-7.7347602,59983.29486924996,18.281,0.11522327324283499,W2
QSO_73.0497402-7.7347602,60189.17018099998,18.017,0.10561422670929292,W2
QSO_73.0497402-7.7347602,60347.35458219997,17.967,0.08073695571743165,W2
