oid,time,magnitude,error,band
QSO_217.3015902+54.7129297,55361.90183525003,19.052999999999997,0.06250625733982684,W1
QSO_217.3015902+54.7129297,55550.875767250014,19.192999999999998,0.13808199013629557,W1
QSO_217.3015902+54.7129297,56651.90893475003,19.044,0.07216160249745034,W1
QSO_217.3015902+54.7129297,56826.588754999975,18.935,0.09018736881041,W1
QSO_217.3015902+54.7129297,57015.540166500024,19.156,0.13638307821472442,W1
QSO_217.3015902+54.7129297,57185.15334078366,18.927500000000002,0.11251546115978903,W1
QSO_217.3015902+54.7129297,57377.218793566295,19.228,0.14807388358518844,W1
QSO_217.3015902+54.7129297,57544.45613439524,18.9285,0.12694676632936178,W1
QSO_217.3015902+54.7129297,57742.84090204238,19.007,0.08237739107595511,W1
QSO_217.3015902+54.7129297,57905.44789874994,19.049999999999997,0.06025910744487173,W1
QSO_217.3015902+54.7129297,58108.88679899998,18.989,0.08455373045190467,W1
QSO_217.3015902+54.7129297,58267.93722800002,18.813499999999998,0.048897564542437134,W1
QSO_217.3015902+54.7129297,58472.75387549996,18.999,0.12166905121965653,W1
QSO_217.3015902+54.7129297,58632.03949225005,18.9135,0.08418651317164783,W1
QSO_217.3015902+54.7129297,58839.565443499974,18.955,0.12091960167229776,W1
QSO_217.3015902+54.7129297,58996.5214972,18.942,0.13099832268725844,W1
QSO_217.3015902+54.7129297,59204.872889800026,19.067,0.04659597820826582,W1
QSO_217.3015902+54.7129297,59363.73383175005,19.1505,0.16317369364231182,W1
QSO_217.3015902+54.7129297,59569.19837250003,18.902,0.06675842643442081,W1
QSO_217.3015902+54.7129297,59727.43492450003,19.128,0.08855966810470121,W1
QSO_217.3015902+54.7129297,59935.399550999995,18.946,0.212579048478094,W1
QSO_217.3015902+54.7129297,60094.17553650001,18.898,0.07071577632995255,W1
QSO_217.3015902+54.7129297,60298.932597749954,18.9225,0.03570889244992033,W1
QSO_217.3015902+54.7129297,60459.19433679995,18.584000000000003,0.19886470746464807,W1
QSO_217.3015902+54.7129297,55361.90183525003,18.4285,0.0528178270080683,W2
QSO_217.3015902+54.7129297,55550.875767250014,18.5065,0.08706770354155449,W2
QSO_217.3015902+54.7129297,56651.90893475003,18.207,0.03811413779688579,W2
QSO_217.3015902+54.7129297,56826.588754999975,18.402,0.09545440756472211,W2
QSO_217.3015902+54.7129297,57015.540166500024,18.064,0.097715717855599,W2
QSO_217.3015902+54.7129297,57185.15334078366,18.205,0.09708512244417276,W2
QSO_217.3015902+54.7129297,57377.218793566295,18.146,0.06760061944982444,W2
QSO_217.3015902+54.7129297,57544.45613439524,18.154,0.17046207626461837,W2
QSO_217.3015902+54.7129297,57742.84090204238,18.255,0.06024748608252232,W2
QSO_217.3015902+54.7129297,57905.44789874994,18.302500000000002,0.05709575504516349,W2
QSO_217.3015902+54.7129297,58108.88679899998,18.409,0.09002831439991542,W2
QSO_217.3015902+54.7129297,58267.93722800002,18.444,0.08457544122973062,W2
QSO_217.3015902+54.7129297,58472.75387549996,18.456,0.11770784087081504,W2
QSO_217.3015902+54.7129297,58632.03949225005,18.326999999999998,0.06600439379314081,W2
QSO_217.3015902+54.7129297,58839.565443499974,18.31,0.1303471254529789,W2
QSO_217.3015902+54.7129297,58996.5214972,18.134,0.09603380752370504,W2
QSO_217.3015902+54.7129297,59204.872889800026,17.887,0.06461051399361058,W2
QSO_217.3015902+54.7129297,59363.73383175005,18.1205,0.10842839479064052,W2
QSO_217.3015902+54.7129297,59569.19837250003,18.2335,0.11905382186221483,W2
QSO_217.3015902+54.7129297,59727.43492450003,18.417,0.13539853724796652,W2
QSO_217.3015902+54.7129297,59935.399550999995,18.012,0.19119759025290717,W2
QSO_217.3015902+54.7129297,60094.17553650001,18.285,0.04959336377080914,W2
QSO_217.3015902+54.7129297,60298.932597749954,18.062,0.07212489168102806,W2
QSO_217.3015902+54.7129297,60459.19433679995,18.33,0.15724557823671856,W2
