oid,time,magnitude,error,band
QSO_161.7069382-1.7167131,55346.751013750036,18.7725,0.07223905453423386,W1
QSO_161.7069382-1.7167131,55536.448722500005,18.894,0.06432425138548857,W1
QSO_161.7069382-1.7167131,56808.88848149996,18.796,0.082445812507368,W1
QSO_161.7069382-1.7167131,56998.444551999986,18.537999999999997,0.07455466744275631,W1
QSO_161.7069382-1.7167131,57170.64869611379,18.613,0.11278002187148821,W1
QSO_161.7069382-1.7167131,57363.20918017784,18.829,0.11092124750537304,W1
QSO_161.7069382-1.7167131,57529.37563414146,18.820999999999998,0.08675431140222933,W1
QSO_161.7069382-1.7167131,57728.08619670924,18.68,0.07082825689870288,W1
QSO_161.7069382-1.7167131,57890.321148999996,18.8525,0.07117094379548969,W1
QSO_161.7069382-1.7167131,58091.99003650001,18.644,0.1329213157167615,W1
QSO_161.7069382-1.7167131,58250.59560350002,18.774,0.0983944080403338,W1
QSO_161.7069382-1.7167131,58458.74137949996,18.7295,0.08682573543214805,W1
QSO_161.7069382-1.7167131,58614.344255749966,18.9825,0.10110796209992556,W1
QSO_161.7069382-1.7167131,58822.64774825003,19.020000000000003,0.06987306612973557,W1
QSO_161.7069382-1.7167131,58981.469381199975,18.852,0.10424046274875264,W1
QSO_161.7069382-1.7167131,59187.78449620001,18.815,0.13144884936734944,W1
QSO_161.7069382-1.7167131,59346.053541999994,18.811,0.09571807884242094,W1
QSO_161.7069382-1.7167131,59554.683891999994,18.743,0.1032169726364479,W1
QSO_161.7069382-1.7167131,59712.97738400001,18.793,0.07484971683139074,W1
QSO_161.7069382-1.7167131,59918.55115099996,18.528,0.13370650160492775,W1
QSO_161.7069382-1.7167131,60076.841832500075,18.946,0.09202172595031571,W1
QSO_161.7069382-1.7167131,60285.55560324999,18.4305,0.08664607127081224,W1
QSO_161.7069382-1.7167131,60441.108831099984,18.764000000000003,0.08588545014654686,W1
QSO_161.7069382-1.7167131,55346.751013750036,18.1535,0.0888836317889858,W2
QSO_161.7069382-1.7167131,55536.448722500005,18.349,0.08395198262654152,W2
QSO_161.7069382-1.7167131,56808.88848149996,18.289,0.060321140572770576,W2
QSO_161.7069382-1.7167131,56998.444551999986,18.589,0.11069154072240577,W2
QSO_161.7069382-1.7167131,57170.64869611379,18.0385,0.04178344745807218,W2
QSO_161.7069382-1.7167131,57363.20918017784,18.1925,0.11624266205434834,W2
QSO_161.7069382-1.7167131,57529.37563414146,18.3185,0.08465370635713491,W2
QSO_161.7069382-1.7167131,57728.08619670924,18.041,0.04572650850706764,W2
QSO_161.7069382-1.7167131,57890.321148999996,18.2945,0.08356330420815831,W2
QSO_161.7069382-1.7167131,58091.99003650001,18.226999999999997,0.08983021093638273,W2
QSO_161.7069382-1.7167131,58250.59560350002,18.133,0.1333430037645367,W2
QSO_161.7069382-1.7167131,58458.74137949996,18.0655,0.05873086764908904,W2
QSO_161.7069382-1.7167131,58614.344255749966,18.0435,0.09693965133009315,W2
QSO_161.7069382-1.7167131,58822.64774825003,18.012999999999998,0.1607358080827044,W2
QSO_161.7069382-1.7167131,58981.469381199975,18.264,0.1215654520087227,W2
QSO_161.7069382-1.7167131,59187.78449620001,18.058,0.09658182023548724,W2
QSO_161.7069382-1.7167131,59346.053541999994,18.452,0.0870383451438344,W2
QSO_161.7069382-1.7167131,59554.683891999994,18.219,0.10918313179343057,W2
QSO_161.7069382-1.7167131,59712.97738400001,18.115,0.057122566944431026,W2
QSO_161.7069382-1.7167131,59918.55115099996,17.906,0.09053150475259823,W2
QSO_161.7069382-1.7167131,60076.841832500075,18.3645,0.1065574870521776,W2
QSO_161.7069382-1.7167131,60285.55560324999,18.1625,0.08662082120752872,W2
QSO_161.7069382-1.7167131,60441.108831099984,18.0305,0.1155785633103085,W2
