oid,time,magnitude,error,band
QSO_129.1353868+1.4320988,55313.332508000014,17.968,0.047946815012806385,W1
QSO_129.1353868+1.4320988,55504.39741549999,17.975,0.04330450600596587,W1
QSO_129.1353868+1.4320988,56775.480469500006,17.88,0.05383720316328145,W1
QSO_129.1353868+1.4320988,56966.58514375003,17.9315,0.08198196998595332,W1
QSO_129.1353868+1.4320988,57134.11681104699,17.834,0.05380114762810067,W1
QSO_129.1353868+1.4320988,57331.23030539969,17.747,0.04438048386237757,W1
QSO_129.1353868+1.4320988,57496.38023795463,17.871000000000002,0.044620259889344115,W1
QSO_129.1353868+1.4320988,57695.925500175166,17.912,0.052804687949503624,W1
QSO_129.1353868+1.4320988,57857.048314750005,17.933,0.03418748518856743,W1
QSO_129.1353868+1.4320988,58060.03490700001,17.951,0.03667550151968637,W1
QSO_129.1353868+1.4320988,58217.405277499965,17.822499999999998,0.06204708113825979,W1
QSO_129.1353868+1.4320988,58426.76657650004,17.826999999999998,0.03488740984568427,W1
QSO_129.1353868+1.4320988,58581.29717400005,17.9215,0.03147664684929133,W1
QSO_129.1353868+1.4320988,58790.716197749985,17.911,0.05070360933898089,W1
QSO_129.1353868+1.4320988,58948.375588,17.901,0.03898161784088047,W1
QSO_129.1353868+1.4320988,59155.67857360003,17.778,0.042870110390380405,W1
QSO_129.1353868+1.4320988,59313.03337899998,17.883499999999998,0.061705940126336324,W1
QSO_129.1353868+1.4320988,59522.65658375005,18.018,0.04525417107847629,W1
QSO_129.1353868+1.4320988,59677.002126249994,18.0185,0.04873726500328062,W1
QSO_129.1353868+1.4320988,59886.51499150001,17.945999999999998,0.12649280899333107,W1
QSO_129.1353868+1.4320988,60043.866163,17.9555,0.04221724766016863,W1
QSO_129.1353868+1.4320988,60250.682827999975,17.962,0.06915921547088344,W1
QSO_129.1353868+1.4320988,60408.043366300015,17.9795,0.05629541376623073,W1
QSO_129.1353868+1.4320988,55313.332508000014,17.863,0.0815608349463456,W2
QSO_129.1353868+1.4320988,55504.39741549999,17.856499999999997,0.042487014058843614,W2
QSO_129.1353868+1.4320988,56775.480469500006,18.076,0.09475035424540429,W2
QSO_129.1353868+1.4320988,56966.58514375003,17.833,0.09039646151608824,W2
QSO_129.1353868+1.4320988,57134.11681104699,17.852999999999998,0.09333533413475624,W2
QSO_129.1353868+1.4320988,57331.23030539969,17.759,0.04774871615882393,W2
QSO_129.1353868+1.4320988,57496.38023795463,17.936,0.11765077009396772,W2
QSO_129.1353868+1.4320988,57695.925500175166,17.89,0.09684364785379392,W2
QSO_129.1353868+1.4320988,57857.048314750005,17.682499999999997,0.07394202480597485,W2
QSO_129.1353868+1.4320988,58060.03490700001,17.634999999999998,0.09389377280202997,W2
QSO_129.1353868+1.4320988,58217.405277499965,17.898,0.07222211672000853,W2
QSO_129.1353868+1.4320988,58426.76657650004,17.8395,0.07419535571843565,W2
QSO_129.1353868+1.4320988,58581.29717400005,17.8925,0.07765054682276878,W2
QSO_129.1353868+1.4320988,58790.716197749985,17.9635,0.08401526051855114,W2
QSO_129.1353868+1.4320988,58948.375588,17.916999999999998,0.06985071284566832,W2
QSO_129.1353868+1.4320988,59155.67857360003,17.694,0.1427599883234724,W2
QSO_129.1353868+1.4320988,59313.03337899998,17.764,0.05354904294196123,W2
QSO_129.1353868+1.4320988,59522.65658375005,17.83,0.09185545710517153,W2
QSO_129.1353868+1.4320988,59677.002126249994,17.837,0.11523836600715945,W2
QSO_129.1353868+1.4320988,59886.51499150001,17.737,0.050207962577392545,W2
QSO_129.1353868+1.4320988,60043.866163,18.087000000000003,0.09559656897608843,W2
QSO_129.1353868+1.4320988,60250.682827999975,17.936,0.12065462841764739,W2
QSO_129.1353868+1.4320988,60408.043366300015,17.73,0.06484875566355248,W2
