oid,time,magnitude,error,band
QSO_121.1518857+32.2166713,57120.34552442361,18.783,0.09404520189781145,W1
QSO_121.1518857+32.2166713,57315.561000405956,18.586,0.0,W1
QSO_121.1518857+32.2166713,57479.673251898006,19.222,0.2778929650063124,W1
QSO_121.1518857+32.2166713,57840.79267475005,19.207,0.324562012564625,W1
QSO_121.1518857+32.2166713,58046.74956399997,19.0445,0.4458308255381179,W1
QSO_121.1518857+32.2166713,58200.89714875001,19.2095,0.1035911434438302,W1
QSO_121.1518857+32.2166713,58568.259410499966,19.368,0.0,W1
QSO_121.1518857+32.2166713,58774.62986300002,18.645500000000002,0.31006632355030195,W1
QSO_121.1518857+32.2166713,58931.735837199965,18.525,0.0,W1
QSO_121.1518857+32.2166713,59142.0443416,18.911,0.22287265920749924,W1
QSO_121.1518857+32.2166713,59299.87538450004,19.1,0.0,W1
QSO_121.1518857+32.2166713,59506.29257525002,18.948999999999998,0.27577164466275267,W1
QSO_121.1518857+32.2166713,59872.962285999994,19.29,0.0,W1
QSO_121.1518857+32.2166713,60027.66698850002,18.797,0.11961140785430516,W1
QSO_121.1518857+32.2166713,60237.363467,18.746,0.0,W1
QSO_121.1518857+32.2166713,60394.81065459998,19.266,0.10541066078631418,W1
QSO_121.1518857+32.2166713,57120.34552442361,18.09,0.12940054095713807,W2
QSO_121.1518857+32.2166713,57315.561000405956,17.841,0.0,W2
QSO_121.1518857+32.2166713,57479.673251898006,18.2425,0.11985459941111931,W2
QSO_121.1518857+32.2166713,57840.79267475005,17.749,0.17889801564019658,W2
QSO_121.1518857+32.2166713,58046.74956399997,18.402,0.035355339059327875,W2
QSO_121.1518857+32.2166713,58200.89714875001,17.878999999999998,0.17677669529663811,W2
QSO_121.1518857+32.2166713,58568.259410499966,17.551,0.0,W2
QSO_121.1518857+32.2166713,58774.62986300002,18.066499999999998,0.06399316369738288,W2
QSO_121.1518857+32.2166713,58931.735837199965,18.769,0.0,W2
QSO_121.1518857+32.2166713,59142.0443416,18.32,0.22344839490402577,W2
QSO_121.1518857+32.2166713,59299.87538450004,18.816,0.0,W2
QSO_121.1518857+32.2166713,59506.29257525002,18.091,0.030405591591022275,W2
QSO_121.1518857+32.2166713,59872.962285999994,17.803,0.0,W2
QSO_121.1518857+32.2166713,60027.66698850002,18.137,0.15466834290279444,W2
QSO_121.1518857+32.2166713,60237.363467,17.829,0.0,W2
QSO_121.1518857+32.2166713,60394.81065459998,17.992,0.10927369647239388,W2
