oid,time,magnitude,error,band
QSO_34.2944355-4.1424586,55212.83402850004,18.465,0.16576878174131598,W1
QSO_34.2944355-4.1424586,55400.13359600006,18.6405,0.10022481673163045,W1
QSO_34.2944355-4.1424586,55577.94639375,18.4885,0.15546756574925846,W1
QSO_34.2944355-4.1424586,56675.982272499976,18.662,0.07537925444046292,W1
QSO_34.2944355-4.1424586,56864.974600500034,18.18,0.16006637801353038,W1
QSO_34.2944355-4.1424586,57038.43161697865,18.203,0.1994164286110851,W1
QSO_34.2944355-4.1424586,57226.482452756696,18.000999999999998,0.2149999138673382,W1
QSO_34.2944355-4.1424586,57399.14129690462,18.287,0.11525840533340742,W1
QSO_34.2944355-4.1424586,57591.02610544064,18.448,0.13503134286842963,W1
QSO_34.2944355-4.1424586,57761.566486500014,18.313,0.04940558672862815,W1
QSO_34.2944355-4.1424586,57958.23724650001,18.493,0.08551735881616178,W1
QSO_34.2944355-4.1424586,58122.01044699998,18.175,0.0769439276356494,W1
QSO_34.2944355-4.1424586,58322.36741499997,18.471,0.15660052687900794,W1
QSO_34.2944355-4.1424586,58846.012329,18.014,0.1468932695975593,W1
QSO_34.2944355-4.1424586,59053.81629010003,18.369500000000002,0.09558351560185738,W1
QSO_34.2944355-4.1424586,59577.89075625,18.491,0.0751467853727081,W1
QSO_34.2944355-4.1424586,59941.68899374999,18.257,0.09658067183383517,W1
QSO_34.2944355-4.1424586,60308.777760999925,18.3295,0.09469418323314478,W1
QSO_34.2944355-4.1424586,60513.133971100055,18.1615,0.1014262355113309,W1
QSO_34.2944355-4.1424586,55212.83402850004,18.175,0.08624308088188894,W2
QSO_34.2944355-4.1424586,55400.13359600006,18.481,0.0722479755595394,W2
QSO_34.2944355-4.1424586,55577.94639375,18.3645,0.08541335375689203,W2
QSO_34.2944355-4.1424586,56675.982272499976,18.289,0.1583020909527103,W2
QSO_34.2944355-4.1424586,56864.974600500034,18.155,0.13193432709748698,W2
QSO_34.2944355-4.1424586,57038.43161697865,18.047,0.1361460979977026,W2
QSO_34.2944355-4.1424586,57226.482452756696,18.408,0.18126489721665096,W2
QSO_34.2944355-4.1424586,57399.14129690462,18.575000000000003,0.0707106781186545,W2
QSO_34.2944355-4.1424586,57591.02610544064,18.094,0.0818848654840152,W2
QSO_34.2944355-4.1424586,57761.566486500014,17.976,0.10226217286954185,W2
QSO_34.2944355-4.1424586,57958.23724650001,18.426,0.10689336939130105,W2
QSO_34.2944355-4.1424586,58122.01044699998,17.983,0.0696145961706308,W2
QSO_34.2944355-4.1424586,58322.36741499997,18.012999999999998,0.08230702449361005,W2
QSO_34.2944355-4.1424586,58846.012329,17.79,0.13898669105905517,W2
QSO_34.2944355-4.1424586,59053.81629010003,18.3,0.07549717862007728,W2
QSO_34.2944355-4.1424586,59577.89075625,18.239,0.07780807941481534,W2
QSO_34.2944355-4.1424586,59941.68899374999,17.9865,0.07562106136437786,W2
QSO_34.2944355-4.1424586,60308.777760999925,18.298499999999997,0.11680476971170858,W2
QSO_34.2944355-4.1424586,60513.133971100055,17.777499999999996,0.10744554398333572,W2
