oid,time,magnitude,error,band
QSO_11.8277878+45.8079946,55213.538168249965,18.46,0.05855718951968616,W1
QSO_11.8277878+45.8079946,55400.91701374997,18.575,0.07547924627389832,W1
QSO_11.8277878+45.8079946,55578.65002250002,18.49,0.09975673643097564,W1
QSO_11.8277878+45.8079946,56676.78216999997,18.65,0.08645179123942309,W1
QSO_11.8277878+45.8079946,56865.78646999998,18.422,0.04609424805443414,W1
QSO_11.8277878+45.8079946,57039.03237051681,18.446,0.05466887479230059,W1
QSO_11.8277878+45.8079946,57227.39039031417,18.444,0.07876205357464616,W1
QSO_11.8277878+45.8079946,57399.64392473644,18.533,0.11741880197118602,W1
QSO_11.8277878+45.8079946,57591.83694189202,18.5195,0.041330269320552185,W1
QSO_11.8277878+45.8079946,57759.80912100001,18.523,0.03987406549733313,W1
QSO_11.8277878+45.8079946,57959.01261599996,18.639,0.07911637631594033,W1
QSO_11.8277878+45.8079946,58122.707122499996,18.544,0.032862892401152116,W1
QSO_11.8277878+45.8079946,58482.54813950002,18.415,0.0575006748435426,W1
QSO_11.8277878+45.8079946,58690.003590999986,18.329,0.04332359835875554,W1
QSO_11.8277878+45.8079946,58852.76463940003,18.256,0.0,W1
QSO_11.8277878+45.8079946,59054.59274080003,18.408,0.04854378321565877,W1
QSO_11.8277878+45.8079946,59215.20929099996,18.465,0.13341855942858952,W1
QSO_11.8277878+45.8079946,59419.296559,18.501,0.07104875586501516,W1
QSO_11.8277878+45.8079946,59864.31862975,18.403,0.047927951446033935,W1
QSO_11.8277878+45.8079946,59945.50601774995,18.517,0.041343209841520435,W1
QSO_11.8277878+45.8079946,60229.55847124996,18.383000000000003,0.04105029080286762,W1
QSO_11.8277878+45.8079946,60310.10979999997,18.466,0.0,W1
QSO_11.8277878+45.8079946,60513.762960399996,18.4395,0.147703831619224,W1
QSO_11.8277878+45.8079946,55213.538168249965,18.166,0.06240627131726836,W2
QSO_11.8277878+45.8079946,55400.91701374997,18.3415,0.06396010794364926,W2
QSO_11.8277878+45.8079946,55578.65002250002,18.655,0.07468794129797662,W2
QSO_11.8277878+45.8079946,56676.78216999997,18.416,0.08430910206708432,W2
QSO_11.8277878+45.8079946,56865.78646999998,18.29,0.06176788090189847,W2
QSO_11.8277878+45.8079946,57039.03237051681,18.181,0.053627148500003476,W2
QSO_11.8277878+45.8079946,57227.39039031417,18.211,0.09579913270978603,W2
QSO_11.8277878+45.8079946,57399.64392473644,18.4,0.05996238214687009,W2
QSO_11.8277878+45.8079946,57591.83694189202,18.2665,0.06916234298735115,W2
QSO_11.8277878+45.8079946,57759.80912100001,18.301,0.06499205150634016,W2
QSO_11.8277878+45.8079946,57959.01261599996,18.271,0.08120753993662197,W2
QSO_11.8277878+45.8079946,58122.707122499996,18.314999999999998,0.08333520484009603,W2
QSO_11.8277878+45.8079946,58482.54813950002,18.320999999999998,0.04396202690456884,W2
QSO_11.8277878+45.8079946,58690.003590999986,18.171,0.052719285694638664,W2
QSO_11.8277878+45.8079946,58852.76463940003,18.084,0.0,W2
QSO_11.8277878+45.8079946,59054.59274080003,18.3085,0.05825602671344404,W2
QSO_11.8277878+45.8079946,59215.20929099996,18.11,0.06340511020414719,W2
QSO_11.8277878+45.8079946,59419.296559,18.1,0.06959577085277326,W2
QSO_11.8277878+45.8079946,59864.31862975,18.305,0.054528476982240504,W2
QSO_11.8277878+45.8079946,59945.50601774995,18.009999999999998,0.06301444278893532,W2
QSO_11.8277878+45.8079946,60229.55847124996,18.234,0.08011770949671493,W2
QSO_11.8277878+45.8079946,60310.10979999997,18.378,0.0,W2
QSO_11.8277878+45.8079946,60513.762960399996,17.8205,0.049765701039973104,W2
