oid,time,magnitude,error,band
QSO_199.8679105+85.6802722,55282.40755450002,18.332,0.04003222641576918,W1
QSO_199.8679105+85.6802722,55474.04730050005,18.3365,0.038626378270760625,W1
QSO_199.8679105+85.6802722,56744.64488625,18.1735,0.040853670275753644,W1
QSO_199.8679105+85.6802722,56936.112991000016,18.203,0.032896171571526515,W1
QSO_199.8679105+85.6802722,57103.59204161116,18.329,0.04804996577780569,W1
QSO_199.8679105+85.6802722,57298.378076816254,18.197,0.0230119622896063,W1
QSO_199.8679105+85.6802722,57464.283646324635,18.301,0.03897898300944671,W1
QSO_199.8679105+85.6802722,57665.35441494163,18.2835,0.035282683659320815,W1
QSO_199.8679105+85.6802722,57827.35529099994,18.16,0.03531024554612623,W1
QSO_199.8679105+85.6802722,58029.46827400003,18.22,0.028630706008094222,W1
QSO_199.8679105+85.6802722,58186.71512850001,18.276,0.04345474559482078,W1
QSO_199.8679105+85.6802722,58396.1803065,18.166,0.03434151617826993,W1
QSO_199.8679105+85.6802722,58550.944905499986,18.2855,0.05222168291683704,W1
QSO_199.8679105+85.6802722,58760.23851525002,18.2425,0.05080032747902277,W1
QSO_199.8679105+85.6802722,58918.01590629999,18.247500000000002,0.04362310521549301,W1
QSO_199.8679105+85.6802722,59124.89799189999,18.2485,0.046203369736416436,W1
QSO_199.8679105+85.6802722,59282.704799000036,18.396,0.05692090939124157,W1
QSO_199.8679105+85.6802722,59491.8829775,18.201,0.04574031338831695,W1
QSO_199.8679105+85.6802722,59646.837996999995,18.149,0.055945737136671454,W1
QSO_199.8679105+85.6802722,59855.88382650004,18.269,0.055610400946185704,W1
QSO_199.8679105+85.6802722,60013.447063000036,18.3,0.05182267404806416,W1
QSO_199.8679105+85.6802722,60220.11895074998,18.31,0.043615322708882916,W1
QSO_199.8679105+85.6802722,60377.60735529998,18.2665,0.047223413485791094,W1
QSO_199.8679105+85.6802722,55282.40755450002,18.401,0.04756147717545281,W2
QSO_199.8679105+85.6802722,55474.04730050005,18.4535,0.05639337742812967,W2
QSO_199.8679105+85.6802722,56744.64488625,18.307000000000002,0.05053715959568756,W2
QSO_199.8679105+85.6802722,56936.112991000016,18.308,0.04240240429346304,W2
QSO_199.8679105+85.6802722,57103.59204161116,18.249,0.06571528589092229,W2
QSO_199.8679105+85.6802722,57298.378076816254,18.277,0.035115758166061474,W2
QSO_199.8679105+85.6802722,57464.283646324635,18.282,0.04443240993586182,W2
QSO_199.8679105+85.6802722,57665.35441494163,18.356499999999997,0.05698303993538587,W2
QSO_199.8679105+85.6802722,57827.35529099994,18.253,0.07468395468843246,W2
QSO_199.8679105+85.6802722,58029.46827400003,18.238500000000002,0.05573296705874365,W2
QSO_199.8679105+85.6802722,58186.71512850001,18.345,0.06072700199217703,W2
QSO_199.8679105+85.6802722,58396.1803065,18.301,0.05319750265132685,W2
QSO_199.8679105+85.6802722,58550.944905499986,18.369,0.06857226630881573,W2
QSO_199.8679105+85.6802722,58760.23851525002,18.2205,0.06155084162245682,W2
QSO_199.8679105+85.6802722,58918.01590629999,18.2575,0.06429024895822932,W2
QSO_199.8679105+85.6802722,59124.89799189999,18.195,0.07458734728491168,W2
QSO_199.8679105+85.6802722,59282.704799000036,18.179,0.0693178486982116,W2
QSO_199.8679105+85.6802722,59491.8829775,18.3385,0.06940910211773466,W2
QSO_199.8679105+85.6802722,59646.837996999995,18.273,0.07283780486271958,W2
QSO_199.8679105+85.6802722,59855.88382650004,18.334,0.058045032816510495,W2
QSO_199.8679105+85.6802722,60013.447063000036,18.092,0.08141703118033791,W2
QSO_199.8679105+85.6802722,60220.11895074998,18.1835,0.06853298019931724,W2
QSO_199.8679105+85.6802722,60377.60735529998,18.383499999999998,0.07185567675034446,W2
