oid,time,magnitude,error,band
QSO_203.0129825+62.9104421,56800.64931825,18.451999999999998,0.0889196881320445,W1
QSO_203.0129825+62.9104421,56990.976360000015,18.761000000000003,0.0461527255324549,W1
QSO_203.0129825+62.9104421,57159.38255064941,18.475,0.08653443437923036,W1
QSO_203.0129825+62.9104421,57353.36669905356,18.364,0.12162236636408659,W1
QSO_203.0129825+62.9104421,57518.7523919696,18.915,0.10525163300395862,W1
QSO_203.0129825+62.9104421,57720.78766214761,18.631999999999998,0.12020815280171301,W1
QSO_203.0129825+62.9104421,57882.646403499995,18.528,0.1260179310671202,W1
QSO_203.0129825+62.9104421,58085.042827249985,19.1065,0.1346288300290835,W1
QSO_203.0129825+62.9104421,58242.695397500014,18.617,0.12427527518908818,W1
QSO_203.0129825+62.9104421,58452.221931999964,18.444,0.3772285877387973,W1
QSO_203.0129825+62.9104421,58606.676262750014,18.712,0.06753812580683587,W1
QSO_203.0129825+62.9104421,58815.83682999999,18.866,0.17133484651298936,W1
QSO_203.0129825+62.9104421,58970.83466560002,18.578000000000003,0.10645046231808661,W1
QSO_203.0129825+62.9104421,59180.36728660005,18.764000000000003,0.04371695180361959,W1
QSO_203.0129825+62.9104421,59338.32605399998,18.6905,0.20895612218836754,W1
QSO_203.0129825+62.9104421,59544.68008150003,18.465,0.07738574922951542,W1
QSO_203.0129825+62.9104421,59702.0985955,18.736,0.14657320254297435,W1
QSO_203.0129825+62.9104421,59911.245821999975,18.347,0.143345219145432,W1
QSO_203.0129825+62.9104421,60069.10025550001,18.618,0.2045083701695064,W1
QSO_203.0129825+62.9104421,60275.02004249999,18.663,0.15114452245009286,W1
QSO_203.0129825+62.9104421,60433.216041100066,18.552,0.08144587500638471,W1
QSO_203.0129825+62.9104421,56800.64931825,18.229,0.053802300136704284,W2
QSO_203.0129825+62.9104421,56990.976360000015,18.023,0.5659501352200171,W2
QSO_203.0129825+62.9104421,57159.38255064941,18.3175,0.08913620975164285,W2
QSO_203.0129825+62.9104421,57353.36669905356,18.052999999999997,0.14283556979968257,W2
QSO_203.0129825+62.9104421,57518.7523919696,18.298499999999997,0.4411791528640887,W2
QSO_203.0129825+62.9104421,57720.78766214761,17.944,0.038890872965259914,W2
QSO_203.0129825+62.9104421,57882.646403499995,18.139,0.11888451411682265,W2
QSO_203.0129825+62.9104421,58085.042827249985,18.191499999999998,0.1330823875462118,W2
QSO_203.0129825+62.9104421,58242.695397500014,17.915,0.07090218285446301,W2
QSO_203.0129825+62.9104421,58452.221931999964,18.163,0.07235099630735362,W2
QSO_203.0129825+62.9104421,58606.676262750014,18.172,0.1344854124872842,W2
QSO_203.0129825+62.9104421,58815.83682999999,18.077,0.11611010100570726,W2
QSO_203.0129825+62.9104421,58970.83466560002,18.2695,0.06862169134783476,W2
QSO_203.0129825+62.9104421,59180.36728660005,18.203,0.21947323299208968,W2
QSO_203.0129825+62.9104421,59338.32605399998,18.128,0.1293492172376781,W2
QSO_203.0129825+62.9104421,59544.68008150003,18.413,0.10241286570411152,W2
QSO_203.0129825+62.9104421,59702.0985955,17.881999999999998,0.11466657096368858,W2
QSO_203.0129825+62.9104421,59911.245821999975,18.547,0.20068401549220188,W2
QSO_203.0129825+62.9104421,60069.10025550001,18.29,0.14019322359404876,W2
QSO_203.0129825+62.9104421,60275.02004249999,18.389,0.06970626200681661,W2
QSO_203.0129825+62.9104421,60433.216041100066,17.9715,0.05427996697507125,W2
