oid,time,magnitude,error,band
QSO_131.6700998+28.7153066,55306.26366249998,18.7195,0.14190757294541886,W1
QSO_131.6700998+28.7153066,55497.651448999975,18.696,0.12578413254461054,W1
QSO_131.6700998+28.7153066,56771.04595674998,18.084,0.46881179592668115,W1
QSO_131.6700998+28.7153066,56962.14542974999,17.915,0.08131727983645311,W1
QSO_131.6700998+28.7153066,57129.4641557519,18.256,0.14335064494939478,W1
QSO_131.6700998+28.7153066,57488.53819335867,18.7225,0.04985102807365097,W1
QSO_131.6700998+28.7153066,57691.58845480084,18.738,0.16704157832374872,W1
QSO_131.6700998+28.7153066,57852.73458050002,18.676,0.0,W1
QSO_131.6700998+28.7153066,58055.61415475003,18.2155,0.16519623747228668,W1
QSO_131.6700998+28.7153066,58212.89741799997,18.247,0.12301437735905935,W1
QSO_131.6700998+28.7153066,58419.600677500035,18.2745,0.1827871029367236,W1
QSO_131.6700998+28.7153066,58576.43161449997,18.534,0.0,W1
QSO_131.6700998+28.7153066,58786.26655575003,17.927500000000002,0.1898581707485889,W1
QSO_131.6700998+28.7153066,58944.186425200074,18.2215,0.10571246378738866,W1
QSO_131.6700998+28.7153066,59151.283425999965,18.887,0.0,W1
QSO_131.6700998+28.7153066,59308.628777999984,18.1035,0.12047769503107236,W1
QSO_131.6700998+28.7153066,59518.40708949998,17.902,0.22556706319850925,W1
QSO_131.6700998+28.7153066,59672.798950499986,18.127,0.0,W1
QSO_131.6700998+28.7153066,60039.48773250002,17.779,0.13067091829817765,W1
QSO_131.6700998+28.7153066,60246.283264,17.869999999999997,0.0,W1
QSO_131.6700998+28.7153066,60403.63670800001,18.084,0.08767558808674025,W1
QSO_131.6700998+28.7153066,55306.26366249998,18.673000000000002,0.14139051516200724,W2
QSO_131.6700998+28.7153066,55497.651448999975,18.061,0.07040647697477861,W2
QSO_131.6700998+28.7153066,56771.04595674998,18.382,0.0,W2
QSO_131.6700998+28.7153066,56962.14542974999,17.860500000000002,0.022273863607375835,W2
QSO_131.6700998+28.7153066,57129.4641557519,17.980999999999998,0.07390734940651239,W2
QSO_131.6700998+28.7153066,57488.53819335867,18.2055,0.21319269452774461,W2
QSO_131.6700998+28.7153066,57691.58845480084,18.684,0.06863105872870028,W2
QSO_131.6700998+28.7153066,57852.73458050002,17.977999999999998,0.0,W2
QSO_131.6700998+28.7153066,58055.61415475003,18.011499999999998,0.16156983784110213,W2
QSO_131.6700998+28.7153066,58212.89741799997,18.3385,0.1253121472933059,W2
QSO_131.6700998+28.7153066,58419.600677500035,17.9305,0.0010606601717798613,W2
QSO_131.6700998+28.7153066,58576.43161449997,17.509,0.0,W2
QSO_131.6700998+28.7153066,58786.26655575003,17.746499999999997,0.07530687219636639,W2
QSO_131.6700998+28.7153066,58944.186425200074,17.980999999999998,0.07212489168102806,W2
QSO_131.6700998+28.7153066,59151.283425999965,18.145,0.0,W2
QSO_131.6700998+28.7153066,59308.628777999984,18.3965,0.28538723692554996,W2
QSO_131.6700998+28.7153066,59518.40708949998,17.689,0.10323759005323649,W2
QSO_131.6700998+28.7153066,59672.798950499986,17.857,0.0,W2
QSO_131.6700998+28.7153066,60039.48773250002,18.509,0.103142116985722,W2
QSO_131.6700998+28.7153066,60246.283264,18.235,0.0,W2
QSO_131.6700998+28.7153066,60403.63670800001,18.305,0.10336140563540712,W2
