oid,time,magnitude,error,band
QSO_228.9538055+1.1339575,55231.6458,18.823,0.07195507395889948,W1
QSO_228.9538055+1.1339575,55411.53650625002,18.566000000000003,0.05657792597403375,W1
QSO_228.9538055+1.1339575,56695.76457900002,18.565,0.04545204065825884,W1
QSO_228.9538055+1.1339575,56876.47921799997,18.493,0.07318427694652946,W1
QSO_228.9538055+1.1339575,57057.338964927774,18.610999999999997,0.09779824990860114,W1
QSO_228.9538055+1.1339575,57235.03801679915,18.447,0.06404085144377662,W1
QSO_228.9538055+1.1339575,57424.268259893775,18.5435,0.09686962372178397,W1
QSO_228.9538055+1.1339575,57594.144755037916,18.411,0.0533997386623995,W1
QSO_228.9538055+1.1339575,57789.022261000035,18.755000000000003,0.10020490666437404,W1
QSO_228.9538055+1.1339575,57954.77007500006,18.643,0.11527851491062854,W1
QSO_228.9538055+1.1339575,58153.04738249999,18.54,0.07772305338700143,W1
QSO_228.9538055+1.1339575,58314.8809,18.768,0.06468397317713942,W1
QSO_228.9538055+1.1339575,58519.84035375006,18.7345,0.12826760582354257,W1
QSO_228.9538055+1.1339575,58681.64598525002,18.6525,0.16723388375266515,W1
QSO_228.9538055+1.1339575,58884.01833099994,18.482,0.07931009895892839,W1
QSO_228.9538055+1.1339575,59046.248123800025,18.436,0.09855625804584899,W1
QSO_228.9538055+1.1339575,59251.72244924995,18.522,0.0802538472598042,W1
QSO_228.9538055+1.1339575,59410.652811499975,18.429,0.09618660419096187,W1
QSO_228.9538055+1.1339575,59615.591259500026,18.588,0.2121009193756596,W1
QSO_228.9538055+1.1339575,59777.627808250036,18.572499999999998,0.07461479201539092,W1
QSO_228.9538055+1.1339575,59979.589517,18.476,0.09176580497637972,W1
QSO_228.9538055+1.1339575,60141.36676974997,18.649500000000003,0.08991609978196363,W1
QSO_228.9538055+1.1339575,60346.54941879995,18.6795,0.13137470266379267,W1
QSO_228.9538055+1.1339575,60505.94426709998,18.384500000000003,0.08421434293251713,W1
QSO_228.9538055+1.1339575,55231.6458,18.093,0.05321374661897591,W2
QSO_228.9538055+1.1339575,55411.53650625002,18.117,0.06339355130404661,W2
QSO_228.9538055+1.1339575,56695.76457900002,18.146,0.178527756945524,W2
QSO_228.9538055+1.1339575,56876.47921799997,18.075,0.0696814259826262,W2
QSO_228.9538055+1.1339575,57057.338964927774,18.311999999999998,0.09360882889568828,W2
QSO_228.9538055+1.1339575,57235.03801679915,18.179,0.06887643963569504,W2
QSO_228.9538055+1.1339575,57424.268259893775,18.034,0.08082427853064926,W2
QSO_228.9538055+1.1339575,57594.144755037916,18.108,0.07480925220077014,W2
QSO_228.9538055+1.1339575,57789.022261000035,17.954,0.06466494843078094,W2
QSO_228.9538055+1.1339575,57954.77007500006,18.0295,0.08293168272741128,W2
QSO_228.9538055+1.1339575,58153.04738249999,18.067,0.08960265404730812,W2
QSO_228.9538055+1.1339575,58314.8809,18.258,0.07084528971711826,W2
QSO_228.9538055+1.1339575,58519.84035375006,18.171,0.10883439679589325,W2
QSO_228.9538055+1.1339575,58681.64598525002,18.002499999999998,0.1736654020667332,W2
QSO_228.9538055+1.1339575,58884.01833099994,18.1595,0.07525477559597141,W2
QSO_228.9538055+1.1339575,59046.248123800025,18.0955,0.11099306284628781,W2
QSO_228.9538055+1.1339575,59251.72244924995,17.954,0.06243175474067664,W2
QSO_228.9538055+1.1339575,59410.652811499975,17.741,0.21582137103987384,W2
QSO_228.9538055+1.1339575,59615.591259500026,18.056,0.13411976737230064,W2
QSO_228.9538055+1.1339575,59777.627808250036,18.087,0.10255695825978849,W2
QSO_228.9538055+1.1339575,59979.589517,18.207,0.08704538967013575,W2
QSO_228.9538055+1.1339575,60141.36676974997,17.774,0.13274170783894573,W2
QSO_228.9538055+1.1339575,60346.54941879995,17.86,0.0701649841445148,W2
QSO_228.9538055+1.1339575,60505.94426709998,17.549,0.06838632768920098,W2
