oid,time,magnitude,error,band
QSO_60.0867868+25.1655261,55243.25425999999,18.295,0.05838152708462899,W1
QSO_60.0867868+25.1655261,55433.610008999996,18.4165,0.043287568289014255,W1
QSO_60.0867868+25.1655261,56707.81452474996,18.564,0.08853240147601997,W1
QSO_60.0867868+25.1655261,56898.43048224999,18.153,0.06518206041542408,W1
QSO_60.0867868+25.1655261,57066.59874176504,18.305999999999997,0.05391011964371798,W1
QSO_60.0867868+25.1655261,57260.14124014128,18.5445,0.11877873921240682,W1
QSO_60.0867868+25.1655261,57425.58626257722,18.429,0.11247947368297935,W1
QSO_60.0867868+25.1655261,57627.48922374677,18.2225,0.07468323732605611,W1
QSO_60.0867868+25.1655261,57793.444090000005,18.386,0.12096260579203769,W1
QSO_60.0867868+25.1655261,57991.66536999998,18.196,0.05409095029475895,W1
QSO_60.0867868+25.1655261,58150.07555250003,18.238,0.046800718693554184,W1
QSO_60.0867868+25.1655261,58355.876969999976,18.439,0.06951155645992635,W1
QSO_60.0867868+25.1655261,58514.02522849998,18.407,0.08768124086713103,W1
QSO_60.0867868+25.1655261,58722.43303799997,18.537,0.1008010317407514,W1
QSO_60.0867868+25.1655261,58878.19000059998,18.163,0.037395828644382414,W1
QSO_60.0867868+25.1655261,59087.19865599994,18.1145,0.04494632215209607,W1
QSO_60.0867868+25.1655261,59245.87901825002,18.4025,0.23928209685431961,W1
QSO_60.0867868+25.1655261,59451.37005800003,18.254,0.03722730180929048,W1
QSO_60.0867868+25.1655261,59610.014241999976,19.016,0.0,W1
QSO_60.0867868+25.1655261,59818.49107299995,18.29,0.1553254647506331,W1
QSO_60.0867868+25.1655261,59976.69897250003,18.278,0.05424979262633183,W1
QSO_60.0867868+25.1655261,60182.203918750034,18.435,0.08828186393591882,W1
QSO_60.0867868+25.1655261,60340.610959000005,18.199,0.05396398799199357,W1
QSO_60.0867868+25.1655261,55243.25425999999,18.125,0.10299717341281438,W2
QSO_60.0867868+25.1655261,55433.610008999996,18.366,0.08992180388953161,W2
QSO_60.0867868+25.1655261,56707.81452474996,18.261499999999998,0.09423925422581099,W2
QSO_60.0867868+25.1655261,56898.43048224999,18.244,0.08541363474293795,W2
QSO_60.0867868+25.1655261,57066.59874176504,18.198999999999998,0.09674407475396093,W2
QSO_60.0867868+25.1655261,57260.14124014128,18.0195,0.07377706659630433,W2
QSO_60.0867868+25.1655261,57425.58626257722,17.974999999999998,0.08146037073325932,W2
QSO_60.0867868+25.1655261,57627.48922374677,17.9825,0.12461036147728666,W2
QSO_60.0867868+25.1655261,57793.444090000005,18.227,0.1430500332051692,W2
QSO_60.0867868+25.1655261,57991.66536999998,18.08,0.08816843805686778,W2
QSO_60.0867868+25.1655261,58150.07555250003,18.228,0.09774483171094128,W2
QSO_60.0867868+25.1655261,58355.876969999976,17.9055,0.1106668549195185,W2
QSO_60.0867868+25.1655261,58514.02522849998,18.3465,0.14460333675264858,W2
QSO_60.0867868+25.1655261,58722.43303799997,18.203,0.10199960784238338,W2
QSO_60.0867868+25.1655261,58878.19000059998,17.996,0.0997073317264082,W2
QSO_60.0867868+25.1655261,59087.19865599994,18.012,0.0849929224994645,W2
QSO_60.0867868+25.1655261,59245.87901825002,17.9985,0.08586426424887163,W2
QSO_60.0867868+25.1655261,59451.37005800003,18.24,0.11544903637536329,W2
QSO_60.0867868+25.1655261,59610.014241999976,18.308,0.0,W2
QSO_60.0867868+25.1655261,59818.49107299995,18.107,0.10674355952468517,W2
QSO_60.0867868+25.1655261,59976.69897250003,18.358,0.15906567197230193,W2
QSO_60.0867868+25.1655261,60182.203918750034,18.04,0.08769861387160037,W2
QSO_60.0867868+25.1655261,60340.610959000005,18.332,0.09858949234071555,W2
