oid,time,magnitude,error,band
QSO_238.2637514-6.4682762,55243.779987749964,18.863,0.10277926049981517,W1
QSO_238.2637514-6.4682762,55422.277160499965,18.857,0.12467965262066945,W1
QSO_238.2637514-6.4682762,56705.80370324999,18.8795,0.06966655582128338,W1
QSO_238.2637514-6.4682762,56886.995963000016,18.872,0.1098279099188592,W1
QSO_238.2637514-6.4682762,57070.36959350413,18.905,0.10231116635023353,W1
QSO_238.2637514-6.4682762,57245.7226989768,18.6855,0.09289476572982998,W1
QSO_238.2637514-6.4682762,57434.41769673575,18.782,0.0783585985763242,W1
QSO_238.2637514-6.4682762,57604.71311550632,18.6035,0.11438195846319027,W1
QSO_238.2637514-6.4682762,57799.26547499996,18.7265,0.11948054653373505,W1
QSO_238.2637514-6.4682762,57968.54101399999,18.704,0.09843454678109693,W1
QSO_238.2637514-6.4682762,58165.96674000002,18.9325,0.1309329061998015,W1
QSO_238.2637514-6.4682762,58328.611615999966,18.623,0.22017473061184803,W1
QSO_238.2637514-6.4682762,58530.04055250001,18.6855,0.11788778264466158,W1
QSO_238.2637514-6.4682762,58692.66028000001,18.8015,0.11929977996626809,W1
QSO_238.2637514-6.4682762,58896.73426900001,18.86,0.17129337954223484,W1
QSO_238.2637514-6.4682762,59056.99346290006,18.860500000000002,0.11632699063416058,W1
QSO_238.2637514-6.4682762,59261.784878750026,18.8485,0.12769415364455813,W1
QSO_238.2637514-6.4682762,59424.334726999994,18.8765,0.10081051165061776,W1
QSO_238.2637514-6.4682762,59625.74170875001,18.974000000000004,0.15851165397043976,W1
QSO_238.2637514-6.4682762,59788.08912799998,18.81,0.16081144237895512,W1
QSO_238.2637514-6.4682762,59992.59775199998,18.863,0.1238394444431981,W1
QSO_238.2637514-6.4682762,60155.134332500005,18.908,0.12439997000692125,W1
QSO_238.2637514-6.4682762,60356.52592000004,18.697,0.08921464998693222,W1
QSO_238.2637514-6.4682762,60519.61562979996,18.562,0.0,W1
QSO_238.2637514-6.4682762,55243.779987749964,18.3315,0.09641832023454809,W2
QSO_238.2637514-6.4682762,55422.277160499965,18.481,0.08557123209691751,W2
QSO_238.2637514-6.4682762,56705.80370324999,18.3505,0.09408423885008584,W2
QSO_238.2637514-6.4682762,56886.995963000016,18.184,0.1383149478306248,W2
QSO_238.2637514-6.4682762,57070.36959350413,18.124,0.09169258892733669,W2
QSO_238.2637514-6.4682762,57245.7226989768,18.332,0.10690778006066735,W2
QSO_238.2637514-6.4682762,57434.41769673575,18.284,0.09098742424237753,W2
QSO_238.2637514-6.4682762,57604.71311550632,18.1665,0.08940487918382849,W2
QSO_238.2637514-6.4682762,57799.26547499996,18.037,0.10249641944965684,W2
QSO_238.2637514-6.4682762,57968.54101399999,17.729,0.17043652190771771,W2
QSO_238.2637514-6.4682762,58165.96674000002,17.954,0.11073918306844553,W2
QSO_238.2637514-6.4682762,58328.611615999966,18.317,0.07613167540518165,W2
QSO_238.2637514-6.4682762,58530.04055250001,18.1055,0.0555582464626088,W2
QSO_238.2637514-6.4682762,58692.66028000001,18.137,0.13915088483369423,W2
QSO_238.2637514-6.4682762,58896.73426900001,17.725,0.12991168875432269,W2
QSO_238.2637514-6.4682762,59056.99346290006,18.0825,0.13610731490950426,W2
QSO_238.2637514-6.4682762,59261.784878750026,17.9695,0.16249807691169815,W2
QSO_238.2637514-6.4682762,59424.334726999994,18.496499999999997,0.1225591504962822,W2
QSO_238.2637514-6.4682762,59625.74170875001,18.217,0.11904893173879483,W2
QSO_238.2637514-6.4682762,59788.08912799998,18.183,0.05287645979072341,W2
QSO_238.2637514-6.4682762,59992.59775199998,18.242,0.10654448836049658,W2
QSO_238.2637514-6.4682762,60155.134332500005,18.188,0.08766473421018663,W2
QSO_238.2637514-6.4682762,60356.52592000004,18.225,0.06877517496421254,W2
QSO_238.2637514-6.4682762,60519.61562979996,17.751,0.0,W2
