oid,time,magnitude,error,band
QSO_72.9745844-7.0599784,55252.24045050004,18.894,0.09199294960220285,W1
QSO_72.9745844-7.0599784,55443.16711425002,18.8315,0.07646611279678081,W1
QSO_72.9745844-7.0599784,56714.390273500016,18.755000000000003,0.11373749072700273,W1
QSO_72.9745844-7.0599784,56905.40420875001,18.8005,0.09847729574768899,W1
QSO_72.9745844-7.0599784,57073.287586189195,18.806,0.07361828749076137,W1
QSO_72.9745844-7.0599784,57266.99771082612,18.793,0.07766802149362868,W1
QSO_72.9745844-7.0599784,57432.28007360051,18.9005,0.07685360548721733,W1
QSO_72.9745844-7.0599784,57634.322572278936,18.84,0.14831406051644255,W1
QSO_72.9745844-7.0599784,57799.88429600004,18.7475,0.08710171640099879,W1
QSO_72.9745844-7.0599784,57998.77002199995,18.9495,0.11948989889317015,W1
QSO_72.9745844-7.0599784,58156.83958649993,18.798000000000002,0.058439960643381784,W1
QSO_72.9745844-7.0599784,58364.286259750035,18.599,0.07942292953619312,W1
QSO_72.9745844-7.0599784,58520.85142199998,18.585,0.1164921563735975,W1
QSO_72.9745844-7.0599784,58729.40123474995,18.788000000000004,0.09473563215601624,W1
QSO_72.9745844-7.0599784,58887.71943280001,18.896500000000003,0.11018209359964097,W1
QSO_72.9745844-7.0599784,59094.0192856,18.733,0.13480201404429323,W1
QSO_72.9745844-7.0599784,59252.374029000006,18.66,0.10718559691763134,W1
QSO_72.9745844-7.0599784,59461.40166324993,18.814500000000002,0.11971450413379323,W1
QSO_72.9745844-7.0599784,59616.470435,19.045,0.08637000039709124,W1
QSO_72.9745844-7.0599784,59825.112191249966,18.9885,0.11397394678993522,W1
QSO_72.9745844-7.0599784,59983.294997000026,18.835,0.05592159233959569,W1
QSO_72.9745844-7.0599784,60189.07296325,18.604,0.1301062421994402,W1
QSO_72.9745844-7.0599784,60347.38700979998,18.692,0.10789990535102408,W1
QSO_72.9745844-7.0599784,55252.24045050004,18.323,0.04640497752405158,W2
QSO_72.9745844-7.0599784,55443.16711425002,18.3505,0.06946186671645375,W2
QSO_72.9745844-7.0599784,56714.390273500016,18.401,0.07693390781622235,W2
QSO_72.9745844-7.0599784,56905.40420875001,18.4025,0.06503759596486397,W2
QSO_72.9745844-7.0599784,57073.287586189195,18.558,0.0974110800949343,W2
QSO_72.9745844-7.0599784,57266.99771082612,18.207,0.08962661506340364,W2
QSO_72.9745844-7.0599784,57432.28007360051,18.176499999999997,0.0952449982617333,W2
QSO_72.9745844-7.0599784,57634.322572278936,18.451999999999998,0.12399429800398115,W2
QSO_72.9745844-7.0599784,57799.88429600004,18.380499999999998,0.08847894664834124,W2
QSO_72.9745844-7.0599784,57998.77002199995,18.235500000000002,0.07768233339617854,W2
QSO_72.9745844-7.0599784,58156.83958649993,18.5025,0.10304998786996535,W2
QSO_72.9745844-7.0599784,58364.286259750035,18.057499999999997,0.09546234956874457,W2
QSO_72.9745844-7.0599784,58520.85142199998,18.19,0.09969266902780527,W2
QSO_72.9745844-7.0599784,58729.40123474995,18.213,0.10244276932831495,W2
QSO_72.9745844-7.0599784,58887.71943280001,18.347,0.10108984246698588,W2
QSO_72.9745844-7.0599784,59094.0192856,18.212,0.08114093819923364,W2
QSO_72.9745844-7.0599784,59252.374029000006,18.578,0.11114818202448001,W2
QSO_72.9745844-7.0599784,59461.40166324993,18.274,0.044136861012083486,W2
QSO_72.9745844-7.0599784,59616.470435,18.428,0.06863517638510634,W2
QSO_72.9745844-7.0599784,59825.112191249966,18.116,0.10199616069673902,W2
QSO_72.9745844-7.0599784,59983.294997000026,18.2065,0.07191028383536525,W2
QSO_72.9745844-7.0599784,60189.07296325,18.083,0.07921513136413405,W2
QSO_72.9745844-7.0599784,60347.38700979998,18.279,0.13159866452514293,W2
