oid,time,magnitude,error,band
QSO_83.4992383+11.5026285,55264.11191125006,18.566,0.095935778576666,W1
QSO_83.4992383+11.5026285,55455.358314999976,18.468,0.07628697347088359,W1
QSO_83.4992383+11.5026285,56728.937239000006,18.224,0.06938199334121219,W1
QSO_83.4992383+11.5026285,56920.22282550001,18.276,0.07213394336319043,W1
QSO_83.4992383+11.5026285,57087.79531510924,18.18,0.09366769916180268,W1
QSO_83.4992383+11.5026285,57281.874381769536,18.182,0.056549148187937874,W1
QSO_83.4992383+11.5026285,57446.83194172094,18.4465,0.09388994088825475,W1
QSO_83.4992383+11.5026285,57646.562143753144,18.296,0.0777651012292539,W1
QSO_83.4992383+11.5026285,57811.53662900006,18.195999999999998,0.11796134960231683,W1
QSO_83.4992383+11.5026285,58013.55248550003,18.442,0.05970254197702588,W1
QSO_83.4992383+11.5026285,58168.419759000055,18.2805,0.05671264474589483,W1
QSO_83.4992383+11.5026285,58377.459894499974,18.4135,0.10087279613453771,W1
QSO_83.4992383+11.5026285,58535.10799349999,18.466,0.07895564684743077,W1
QSO_83.4992383+11.5026285,58741.55646475006,18.2325,0.10965044459554188,W1
QSO_83.4992383+11.5026285,58899.22526500004,18.304,0.06994795243166668,W1
QSO_83.4992383+11.5026285,59109.08798140004,18.13,0.06873172035324047,W1
QSO_83.4992383+11.5026285,59264.267809500016,18.282,0.11049586452359927,W1
QSO_83.4992383+11.5026285,59473.25169849997,18.335,0.07600960158827101,W1
QSO_83.4992383+11.5026285,59630.833002500025,18.096,0.09239063347828574,W1
QSO_83.4992383+11.5026285,59837.19706749998,18.332,0.09383331688704555,W1
QSO_83.4992383+11.5026285,59994.938588249956,18.2255,0.08256380108740145,W1
QSO_83.4992383+11.5026285,60204.022815749995,18.2485,0.14598852159502163,W1
QSO_83.4992383+11.5026285,60361.75388229996,18.140500000000003,0.051204111163069714,W1
QSO_83.4992383+11.5026285,55264.11191125006,18.1795,0.07248040923051015,W2
QSO_83.4992383+11.5026285,55455.358314999976,18.153,0.0681002701248588,W2
QSO_83.4992383+11.5026285,56728.937239000006,17.6925,0.06540593245264509,W2
QSO_83.4992383+11.5026285,56920.22282550001,18.087,0.09272781558745652,W2
QSO_83.4992383+11.5026285,57087.79531510924,17.806,0.10195259722607368,W2
QSO_83.4992383+11.5026285,57281.874381769536,17.745,0.06697684541083646,W2
QSO_83.4992383+11.5026285,57446.83194172094,17.8325,0.1002533241344148,W2
QSO_83.4992383+11.5026285,57646.562143753144,17.724,0.08232562565884465,W2
QSO_83.4992383+11.5026285,57811.53662900006,17.663,0.08970891260069982,W2
QSO_83.4992383+11.5026285,58013.55248550003,17.79,0.09491283464608764,W2
QSO_83.4992383+11.5026285,58168.419759000055,17.8285,0.06249668046740116,W2
QSO_83.4992383+11.5026285,58377.459894499974,17.7975,0.1072338053041112,W2
QSO_83.4992383+11.5026285,58535.10799349999,18.124,0.14005912953736316,W2
QSO_83.4992383+11.5026285,58741.55646475006,17.788,0.07391478877734811,W2
QSO_83.4992383+11.5026285,58899.22526500004,17.765,0.06689996216943338,W2
QSO_83.4992383+11.5026285,59109.08798140004,17.915,0.06319341268999033,W2
QSO_83.4992383+11.5026285,59264.267809500016,17.624,0.05566123282416748,W2
QSO_83.4992383+11.5026285,59473.25169849997,17.765,0.09011528966883887,W2
QSO_83.4992383+11.5026285,59630.833002500025,17.671,0.14128516745318317,W2
QSO_83.4992383+11.5026285,59837.19706749998,17.652,0.08330455470152406,W2
QSO_83.4992383+11.5026285,59994.938588249956,17.5835,0.06610668460904698,W2
QSO_83.4992383+11.5026285,60204.022815749995,17.487,0.057645069881409924,W2
QSO_83.4992383+11.5026285,60361.75388229996,17.531999999999996,0.06913075292516341,W2
