oid,time,magnitude,error,band
QSO_196.2675941+15.2359477,55373.098557000005,18.838,0.07878736731847237,W1
QSO_196.2675941+15.2359477,55561.39127124999,18.809,0.11289666181955928,W1
QSO_196.2675941+15.2359477,55562.01905300001,18.526,0.0,W1
QSO_196.2675941+15.2359477,56835.062357750016,18.6345,0.07410478750559919,W1
QSO_196.2675941+15.2359477,57024.01864206457,18.674500000000002,0.10774292025573828,W1
QSO_196.2675941+15.2359477,57385.121865317444,18.5445,0.06902207527306019,W1
QSO_196.2675941+15.2359477,57555.9702023235,18.536,0.07983645029869697,W1
QSO_196.2675941+15.2359477,57753.251400881425,18.725499999999997,0.14362796450378346,W1
QSO_196.2675941+15.2359477,57916.66068049996,18.547,0.06664417502032689,W1
QSO_196.2675941+15.2359477,58117.07113925002,18.811,0.10426943943457274,W1
QSO_196.2675941+15.2359477,58276.85603949998,18.802500000000002,0.16807842640230472,W1
QSO_196.2675941+15.2359477,58483.68179300003,18.644,0.12096506977204728,W1
QSO_196.2675941+15.2359477,58640.6279605,18.931,0.10759466435182659,W1
QSO_196.2675941+15.2359477,58848.00482749996,18.813,0.10045973881155085,W1
QSO_196.2675941+15.2359477,59008.04594050003,18.634999999999998,0.10705311298603144,W1
QSO_196.2675941+15.2359477,59212.87350340001,18.638,0.12579594223740279,W1
QSO_196.2675941+15.2359477,59372.44599850003,18.424,0.09574364459873867,W1
QSO_196.2675941+15.2359477,59579.620217499985,18.583,0.1306423929750586,W1
QSO_196.2675941+15.2359477,59736.39279100001,18.677,0.11270414795253304,W1
QSO_196.2675941+15.2359477,59943.673663,18.543,0.0739137469115679,W1
QSO_196.2675941+15.2359477,60103.28031550002,18.552,0.044810796836789325,W1
QSO_196.2675941+15.2359477,60307.64839624995,18.603499999999997,0.07442060148860632,W1
QSO_196.2675941+15.2359477,60467.333133700005,18.4685,0.1172660486751173,W1
QSO_196.2675941+15.2359477,55373.098557000005,18.067,0.0660197622859209,W2
QSO_196.2675941+15.2359477,55561.39127124999,18.3525,0.11328854717876387,W2
QSO_196.2675941+15.2359477,55562.01905300001,18.628,0.0,W2
QSO_196.2675941+15.2359477,56835.062357750016,17.8425,0.07392518751825641,W2
QSO_196.2675941+15.2359477,57024.01864206457,18.083,0.08263489061216453,W2
QSO_196.2675941+15.2359477,57385.121865317444,18.1295,0.23397141919473854,W2
QSO_196.2675941+15.2359477,57555.9702023235,18.1425,0.08294727240844019,W2
QSO_196.2675941+15.2359477,57753.251400881425,18.177999999999997,0.12120859473444948,W2
QSO_196.2675941+15.2359477,57916.66068049996,18.081,0.1322273860917362,W2
QSO_196.2675941+15.2359477,58117.07113925002,17.85,0.08133437772553495,W2
QSO_196.2675941+15.2359477,58276.85603949998,17.9495,0.07075038648304317,W2
QSO_196.2675941+15.2359477,58483.68179300003,17.99,0.09475720085409158,W2
QSO_196.2675941+15.2359477,58640.6279605,18.314,0.08111305595503661,W2
QSO_196.2675941+15.2359477,58848.00482749996,18.055,0.1499841784065599,W2
QSO_196.2675941+15.2359477,59008.04594050003,18.014499999999998,0.0930882430814977,W2
QSO_196.2675941+15.2359477,59212.87350340001,18.028,0.10177685849749858,W2
QSO_196.2675941+15.2359477,59372.44599850003,18.213,0.0928842660544105,W2
QSO_196.2675941+15.2359477,59579.620217499985,17.9,0.10777628864950657,W2
QSO_196.2675941+15.2359477,59736.39279100001,17.845,0.04077412773383903,W2
QSO_196.2675941+15.2359477,59943.673663,18.211,0.1527589614115819,W2
QSO_196.2675941+15.2359477,60103.28031550002,18.006999999999998,0.08303529976318405,W2
QSO_196.2675941+15.2359477,60307.64839624995,18.085,0.1417501061466715,W2
QSO_196.2675941+15.2359477,60467.333133700005,17.926000000000002,0.09640984089746751,W2
