oid,time,magnitude,error,band
QSO_176.1886204+38.4936831,55342.42888450003,19.029,0.06598364647535633,W1
QSO_176.1886204+38.4936831,55532.508730000016,18.969500000000004,0.08350019639997164,W1
QSO_176.1886204+38.4936831,56804.523574249964,18.747999999999998,0.07689656051162838,W1
QSO_176.1886204+38.4936831,56994.528831999996,18.775,0.08396412600210149,W1
QSO_176.1886204+38.4936831,57163.27909014646,18.813,0.08588051561887004,W1
QSO_176.1886204+38.4936831,57359.17144042173,18.924500000000002,0.08829743767516718,W1
QSO_176.1886204+38.4936831,57522.25967869142,18.656,0.07348915969442438,W1
QSO_176.1886204+38.4936831,57723.94351564724,19.06,0.06971956275324294,W1
QSO_176.1886204+38.4936831,57886.04338549995,19.124000000000002,0.10973214661164697,W1
QSO_176.1886204+38.4936831,58088.024640000025,18.887,0.13264485723828703,W1
QSO_176.1886204+38.4936831,58246.254585499926,18.86,0.0479880179030033,W1
QSO_176.1886204+38.4936831,58454.679403999966,18.856500000000004,0.069106612985541,W1
QSO_176.1886204+38.4936831,58610.46238950007,18.9565,0.08853280347795768,W1
QSO_176.1886204+38.4936831,58818.751062999996,19.0435,0.06930428558177336,W1
QSO_176.1886204+38.4936831,58977.3816553,19.0035,0.08661996605008872,W1
QSO_176.1886204+38.4936831,59183.779907200034,18.754,0.06295489292058226,W1
QSO_176.1886204+38.4936831,59341.84835874997,18.891,0.09674899212318394,W1
QSO_176.1886204+38.4936831,59550.56209300002,18.926,0.08632362814202786,W1
QSO_176.1886204+38.4936831,59705.9418265,18.883000000000003,0.08833329525967985,W1
QSO_176.1886204+38.4936831,59914.50718825003,18.767,0.08811612117078911,W1
QSO_176.1886204+38.4936831,60072.6640425,18.975,0.08596274629163472,W1
QSO_176.1886204+38.4936831,60278.54395325001,18.8505,0.07647895952482642,W1
QSO_176.1886204+38.4936831,60436.938901599955,18.8315,0.09000169269241538,W1
QSO_176.1886204+38.4936831,55342.42888450003,18.333,0.05209551467321252,W2
QSO_176.1886204+38.4936831,55532.508730000016,18.252,0.06130154462309941,W2
QSO_176.1886204+38.4936831,56804.523574249964,18.1685,0.08717018197181886,W2
QSO_176.1886204+38.4936831,56994.528831999996,18.264,0.06613228097932332,W2
QSO_176.1886204+38.4936831,57163.27909014646,18.4125,0.08394645284015556,W2
QSO_176.1886204+38.4936831,57359.17144042173,18.2165,0.07410067288643356,W2
QSO_176.1886204+38.4936831,57522.25967869142,18.261,0.10288963666634929,W2
QSO_176.1886204+38.4936831,57723.94351564724,17.986,0.08423083002839722,W2
QSO_176.1886204+38.4936831,57886.04338549995,18.3735,0.08418881160819425,W2
QSO_176.1886204+38.4936831,58088.024640000025,18.132,0.08510043564669743,W2
QSO_176.1886204+38.4936831,58246.254585499926,18.174,0.09608293581877882,W2
QSO_176.1886204+38.4936831,58454.679403999966,18.194000000000003,0.07686490072174018,W2
QSO_176.1886204+38.4936831,58610.46238950007,18.2735,0.06993876289694839,W2
QSO_176.1886204+38.4936831,58818.751062999996,18.2365,0.08912297683538187,W2
QSO_176.1886204+38.4936831,58977.3816553,18.177,0.07538258514748954,W2
QSO_176.1886204+38.4936831,59183.779907200034,18.163,0.06652964581016714,W2
QSO_176.1886204+38.4936831,59341.84835874997,18.219,0.09537137450028754,W2
QSO_176.1886204+38.4936831,59550.56209300002,18.057499999999997,0.07071805098447448,W2
QSO_176.1886204+38.4936831,59705.9418265,18.373,0.08944458162242858,W2
QSO_176.1886204+38.4936831,59914.50718825003,18.34,0.07350249980001965,W2
QSO_176.1886204+38.4936831,60072.6640425,18.3625,0.07477182739424669,W2
QSO_176.1886204+38.4936831,60278.54395325001,18.3315,0.06576948380518138,W2
QSO_176.1886204+38.4936831,60436.938901599955,18.2775,0.0704844702532054,W2
