oid,time,magnitude,error,band
QSO_344.0596377+2.424842,55355.14632400004,18.719,0.06706387962862013,W1
QSO_344.0596377+2.424842,55533.07816650002,18.804000000000002,0.12275374707875514,W1
QSO_344.0596377+2.424842,56817.30499825002,18.677500000000002,0.09713115360171537,W1
QSO_344.0596377+2.424842,56997.68912974996,18.506500000000003,0.04736442411636629,W1
QSO_344.0596377+2.424842,57178.94383263992,18.684,0.045819657353585654,W1
QSO_344.0596377+2.424842,57356.59065300804,18.717,0.14204870995542343,W1
QSO_344.0596377+2.424842,57546.15007400248,18.54,0.09924456660190512,W1
QSO_344.0596377+2.424842,57716.4358303724,18.787,0.09720104884077946,W1
QSO_344.0596377+2.424842,57910.60354199997,18.5,0.08347158901590117,W1
QSO_344.0596377+2.424842,58076.91130249993,18.704500000000003,0.07618846560777229,W1
QSO_344.0596377+2.424842,58277.766203499974,18.449,0.1809874115751924,W1
QSO_344.0596377+2.424842,58437.39125200006,18.4705,0.08909623264692514,W1
QSO_344.0596377+2.424842,58641.472534,18.906,0.08053548907158893,W1
QSO_344.0596377+2.424842,58804.21362400001,18.609,0.06866479681021181,W1
QSO_344.0596377+2.424842,59005.7472958,18.617,0.1130878605223871,W1
QSO_344.0596377+2.424842,59168.91393880004,18.576500000000003,0.05876853750094513,W1
QSO_344.0596377+2.424842,59373.387771500034,18.592,0.05372796178481949,W1
QSO_344.0596377+2.424842,59535.94314950003,18.667499999999997,0.07085041460711435,W1
QSO_344.0596377+2.424842,59737.170496499995,18.3675,0.08794362398718886,W1
QSO_344.0596377+2.424842,59899.89669449997,18.597,0.06386677295906187,W1
QSO_344.0596377+2.424842,60101.07013099999,18.509,0.04796344938442027,W1
QSO_344.0596377+2.424842,60263.893126999996,18.651,0.10797680490644852,W1
QSO_344.0596377+2.424842,60468.00091900001,18.614,0.10418182111986733,W1
QSO_344.0596377+2.424842,55355.14632400004,18.355,0.07354767712304525,W2
QSO_344.0596377+2.424842,55533.07816650002,18.2835,0.038324452662431854,W2
QSO_344.0596377+2.424842,56817.30499825002,18.228499999999997,0.09456579191229778,W2
QSO_344.0596377+2.424842,56997.68912974996,18.0485,0.13218895537023898,W2
QSO_344.0596377+2.424842,57178.94383263992,18.113,0.08483558215748864,W2
QSO_344.0596377+2.424842,57356.59065300804,18.085,0.10810277054728994,W2
QSO_344.0596377+2.424842,57546.15007400248,18.253999999999998,0.08237633762191676,W2
QSO_344.0596377+2.424842,57716.4358303724,18.295,0.10522186371456521,W2
QSO_344.0596377+2.424842,57910.60354199997,18.1,0.07297980629050946,W2
QSO_344.0596377+2.424842,58076.91130249993,18.110500000000002,0.07845588448411737,W2
QSO_344.0596377+2.424842,58277.766203499974,17.958,0.08556217796068606,W2
QSO_344.0596377+2.424842,58437.39125200006,18.076999999999998,0.07252693465189329,W2
QSO_344.0596377+2.424842,58641.472534,17.9905,0.12380170031142541,W2
QSO_344.0596377+2.424842,58804.21362400001,18.067,0.07116634738413932,W2
QSO_344.0596377+2.424842,59005.7472958,17.965,0.10677066689237243,W2
QSO_344.0596377+2.424842,59168.91393880004,18.320500000000003,0.07230266938364036,W2
QSO_344.0596377+2.424842,59373.387771500034,18.153,0.12827835077271565,W2
QSO_344.0596377+2.424842,59535.94314950003,18.2065,0.08353562815873823,W2
QSO_344.0596377+2.424842,59737.170496499995,18.249000000000002,0.09122544053058891,W2
QSO_344.0596377+2.424842,59899.89669449997,18.337,0.08747375263729561,W2
QSO_344.0596377+2.424842,60101.07013099999,17.877,0.05748133251728741,W2
QSO_344.0596377+2.424842,60263.893126999996,18.098,0.09849970580613804,W2
QSO_344.0596377+2.424842,60468.00091900001,17.703,0.0738707580094373,W2
