oid,time,magnitude,error,band
QSO_26.9875436+6.8269764,55210.35675524997,18.441000000000003,0.04347387732028592,W1
QSO_26.9875436+6.8269764,55397.189725000026,18.4205,0.046456915523956206,W1
QSO_26.9875436+6.8269764,55575.60267399998,18.7775,0.15810538415879444,W1
QSO_26.9875436+6.8269764,56673.153741499984,18.401,0.06328569260151996,W1
QSO_26.9875436+6.8269764,56862.11248949997,18.471,0.03689710625108891,W1
QSO_26.9875436+6.8269764,57036.03752707682,18.512999999999998,0.05762305094317704,W1
QSO_26.9875436+6.8269764,57223.66107557773,18.416,0.050586330036157874,W1
QSO_26.9875436+6.8269764,57396.187292417795,18.3955,0.047481209733722836,W1
QSO_26.9875436+6.8269764,57588.16815765985,18.512500000000003,0.0985322023878864,W1
QSO_26.9875436+6.8269764,57756.070863999965,18.542,0.08143439833483324,W1
QSO_26.9875436+6.8269764,57955.55252549999,18.361,0.08404024005267416,W1
QSO_26.9875436+6.8269764,58119.330909000004,18.498,0.08203814897666316,W1
QSO_26.9875436+6.8269764,58319.55366650001,18.499,0.07210514186829352,W1
QSO_26.9875436+6.8269764,58843.400023999995,18.558,0.0608193541987837,W1
QSO_26.9875436+6.8269764,59051.29116460001,18.4315,0.05487638055536424,W1
QSO_26.9875436+6.8269764,59575.08578599999,18.512,0.06145353251936036,W1
QSO_26.9875436+6.8269764,59939.445813250015,18.560000000000002,0.05824205674777674,W1
QSO_26.9875436+6.8269764,60225.93812749996,18.427999999999997,0.05326512159060198,W1
QSO_26.9875436+6.8269764,60510.32007159997,18.1345,0.12377744738635342,W1
QSO_26.9875436+6.8269764,55210.35675524997,18.0915,0.04193760521872328,W2
QSO_26.9875436+6.8269764,55397.189725000026,18.133499999999998,0.06595467004789715,W2
QSO_26.9875436+6.8269764,55575.60267399998,18.070500000000003,0.14587639245265172,W2
QSO_26.9875436+6.8269764,56673.153741499984,18.121,0.0772688185691056,W2
QSO_26.9875436+6.8269764,56862.11248949997,18.019,0.08933834058662082,W2
QSO_26.9875436+6.8269764,57036.03752707682,18.116,0.09857468742025031,W2
QSO_26.9875436+6.8269764,57223.66107557773,18.142,0.059689272783216,W2
QSO_26.9875436+6.8269764,57396.187292417795,18.182000000000002,0.09495576455498765,W2
QSO_26.9875436+6.8269764,57588.16815765985,17.9125,0.1001369895027141,W2
QSO_26.9875436+6.8269764,57756.070863999965,17.991,0.05870128381272614,W2
QSO_26.9875436+6.8269764,57955.55252549999,18.207,0.06965261353746176,W2
QSO_26.9875436+6.8269764,58119.330909000004,17.995,0.060605993265955886,W2
QSO_26.9875436+6.8269764,58319.55366650001,18.095,0.06356507296563871,W2
QSO_26.9875436+6.8269764,58843.400023999995,18.0475,0.05995361699244006,W2
QSO_26.9875436+6.8269764,59051.29116460001,18.117,0.055688487544220074,W2
QSO_26.9875436+6.8269764,59575.08578599999,17.991999999999997,0.06807095387832297,W2
QSO_26.9875436+6.8269764,59939.445813250015,18.143,0.07826237483062315,W2
QSO_26.9875436+6.8269764,60225.93812749996,18.04,0.05637494554630948,W2
QSO_26.9875436+6.8269764,60510.32007159997,17.689999999999998,0.11770885693098906,W2
