oid,time,magnitude,error,band
QSO_216.6392361+53.7225868,55362.72803100001,19.088,0.0634441605660634,W1
QSO_216.6392361+53.7225868,55551.470717250006,18.9505,0.04252553791546905,W1
QSO_216.6392361+53.7225868,56651.777480000026,18.929,0.06682937509808093,W1
QSO_216.6392361+53.7225868,56827.11442800004,18.761000000000003,0.0953516486478489,W1
QSO_216.6392361+53.7225868,57016.262683999965,18.911,0.059458436664027635,W1
QSO_216.6392361+53.7225868,57186.13668734608,18.923,0.08483911173344579,W1
QSO_216.6392361+53.7225868,57377.710302597414,18.6585,0.04262818158489043,W1
QSO_216.6392361+53.7225868,57544.88276232224,18.930500000000002,0.05936705315240085,W1
QSO_216.6392361+53.7225868,57745.13821098769,18.807,0.03930034884520539,W1
QSO_216.6392361+53.7225868,57908.162860000004,18.871,0.05840593920441058,W1
QSO_216.6392361+53.7225868,58109.60645125001,18.792,0.06637689453627588,W1
QSO_216.6392361+53.7225868,58268.81983449998,18.7785,0.08068032483087063,W1
QSO_216.6392361+53.7225868,58473.86566549998,18.945,0.07879684126854812,W1
QSO_216.6392361+53.7225868,58632.922044000006,18.843,0.06816304860780183,W1
QSO_216.6392361+53.7225868,58840.57879299999,18.863,0.08241462053382512,W1
QSO_216.6392361+53.7225868,58997.3731609,19.006,0.06115727573232807,W1
QSO_216.6392361+53.7225868,59205.52824939996,18.955,0.07733394635772366,W1
QSO_216.6392361+53.7225868,59364.48472799997,18.971,0.056043871208188316,W1
QSO_216.6392361+53.7225868,59569.52497450002,18.927,0.08807463099553699,W1
QSO_216.6392361+53.7225868,59728.31524974996,18.9335,0.06698726026946318,W1
QSO_216.6392361+53.7225868,59936.018134750026,18.694499999999998,0.08646237496131251,W1
QSO_216.6392361+53.7225868,60094.888892499985,18.8645,0.0627004396337589,W1
QSO_216.6392361+53.7225868,60300.06152449999,18.897,0.06836346690124474,W1
QSO_216.6392361+53.7225868,60459.482836300005,18.7095,0.061722023914901086,W1
QSO_216.6392361+53.7225868,55362.72803100001,18.408,0.059590056648694406,W2
QSO_216.6392361+53.7225868,55551.470717250006,18.429000000000002,0.05678799499013847,W2
QSO_216.6392361+53.7225868,56651.777480000026,18.26,0.07295874998929194,W2
QSO_216.6392361+53.7225868,56827.11442800004,18.484,0.07981054384035528,W2
QSO_216.6392361+53.7225868,57016.262683999965,18.250999999999998,0.037316222694566414,W2
QSO_216.6392361+53.7225868,57186.13668734608,18.355,0.05563972717192351,W2
QSO_216.6392361+53.7225868,57377.710302597414,18.3615,0.06075700633144609,W2
QSO_216.6392361+53.7225868,57544.88276232224,18.268500000000003,0.06200678491100791,W2
QSO_216.6392361+53.7225868,57745.13821098769,18.231,0.0572079066851031,W2
QSO_216.6392361+53.7225868,57908.162860000004,18.284,0.04905523950912371,W2
QSO_216.6392361+53.7225868,58109.60645125001,18.407,0.0832636688889657,W2
QSO_216.6392361+53.7225868,58268.81983449998,18.235500000000002,0.06331355685381666,W2
QSO_216.6392361+53.7225868,58473.86566549998,18.176,0.09402810956925092,W2
QSO_216.6392361+53.7225868,58632.922044000006,18.315,0.102764752010222,W2
QSO_216.6392361+53.7225868,58840.57879299999,18.2375,0.07011449899093634,W2
QSO_216.6392361+53.7225868,58997.3731609,18.142,0.06373820025498961,W2
QSO_216.6392361+53.7225868,59205.52824939996,18.2065,0.02965224750862786,W2
QSO_216.6392361+53.7225868,59364.48472799997,18.276000000000003,0.05036779725181567,W2
QSO_216.6392361+53.7225868,59569.52497450002,18.224,0.05927494653822454,W2
QSO_216.6392361+53.7225868,59728.31524974996,18.198500000000003,0.0839449040358035,W2
QSO_216.6392361+53.7225868,59936.018134750026,18.1145,0.07275461062796575,W2
QSO_216.6392361+53.7225868,60094.888892499985,18.284,0.04480411148844583,W2
QSO_216.6392361+53.7225868,60300.06152449999,18.289,0.04476110230165367,W2
QSO_216.6392361+53.7225868,60459.482836300005,18.113,0.06837749201304599,W2
