oid,time,magnitude,error,band
QSO_343.58172-2.7577126,55530.92948449998,19.202,0.0636988595127939,W1
QSO_343.58172-2.7577126,56814.971607999985,18.7725,0.11365754280749277,W1
QSO_343.58172-2.7577126,56995.45511074995,18.705,0.18225404532420417,W1
QSO_343.58172-2.7577126,57176.71516074849,18.661,0.06427544891584448,W1
QSO_343.58172-2.7577126,57354.4272613708,18.8465,0.12329333059971397,W1
QSO_343.58172-2.7577126,57544.05005736958,18.573,0.08881923215160109,W1
QSO_343.58172-2.7577126,57713.940716714504,18.695,0.1304477864894617,W1
QSO_343.58172-2.7577126,57908.44522400001,18.729,0.11944083053964433,W1
QSO_343.58172-2.7577126,58074.62092750003,18.568,0.087515433906683,W1
QSO_343.58172-2.7577126,58272.30638750003,18.82,0.11308756286612548,W1
QSO_343.58172-2.7577126,58435.26512699999,18.533,0.10476949570519418,W1
QSO_343.58172-2.7577126,58639.054682750015,18.658,0.08898553773465626,W1
QSO_343.58172-2.7577126,58801.95744950001,18.505,0.04481319250201048,W1
QSO_343.58172-2.7577126,59003.487465400016,18.904,0.12174883070394489,W1
QSO_343.58172-2.7577126,59166.718030299955,18.7845,0.04898280121445551,W1
QSO_343.58172-2.7577126,59370.93927850002,18.881,0.26021529547664846,W1
QSO_343.58172-2.7577126,59533.624268,18.563,0.11765989908142752,W1
QSO_343.58172-2.7577126,59735.05221900001,18.629,0.09039559962457731,W1
QSO_343.58172-2.7577126,59897.74651599999,18.8305,0.09658363441857011,W1
QSO_343.58172-2.7577126,60098.99554399998,18.877000000000002,0.06517991926199342,W1
QSO_343.58172-2.7577126,60261.79315425005,18.6465,0.07605252205621536,W1
QSO_343.58172-2.7577126,60466.11034600002,18.6565,0.05409366876077167,W1
QSO_343.58172-2.7577126,55530.92948449998,18.448,0.07268297204465542,W2
QSO_343.58172-2.7577126,56814.971607999985,18.607,0.10169411651287083,W2
QSO_343.58172-2.7577126,56995.45511074995,18.3435,0.07574839565591102,W2
QSO_343.58172-2.7577126,57176.71516074849,18.463,0.06171399585143241,W2
QSO_343.58172-2.7577126,57354.4272613708,18.4105,0.15927369874248298,W2
QSO_343.58172-2.7577126,57544.05005736958,18.380499999999998,0.0764816383192727,W2
QSO_343.58172-2.7577126,57713.940716714504,18.1445,0.2102223153592409,W2
QSO_343.58172-2.7577126,57908.44522400001,18.223,0.3608965059404151,W2
QSO_343.58172-2.7577126,58074.62092750003,18.2775,0.12472444628059086,W2
QSO_343.58172-2.7577126,58272.30638750003,17.933999999999997,0.1644093120081707,W2
QSO_343.58172-2.7577126,58435.26512699999,18.49,0.12144196804852316,W2
QSO_343.58172-2.7577126,58639.054682750015,18.255499999999998,0.102522264971151,W2
QSO_343.58172-2.7577126,58801.95744950001,18.33,0.2024134016936261,W2
QSO_343.58172-2.7577126,59003.487465400016,18.3305,0.1134721576227204,W2
QSO_343.58172-2.7577126,59166.718030299955,18.3535,0.08043300064396822,W2
QSO_343.58172-2.7577126,59370.93927850002,18.25,0.08202438661763926,W2
QSO_343.58172-2.7577126,59533.624268,17.96,0.07801851632073563,W2
QSO_343.58172-2.7577126,59735.05221900001,18.439,0.09413339582694627,W2
QSO_343.58172-2.7577126,59897.74651599999,18.436500000000002,0.07218399612708479,W2
QSO_343.58172-2.7577126,60098.99554399998,17.836,0.06438397995619782,W2
QSO_343.58172-2.7577126,60261.79315425005,18.421,0.07163697705432205,W2
QSO_343.58172-2.7577126,60466.11034600002,17.415,0.38466608896548216,W2
