oid,time,magnitude,error,band
QSO_248.2986337+39.8922084,55241.258768499974,18.859,0.059445909754641084,W1
QSO_248.2986337+39.8922084,55419.57561299996,18.988,0.06155248349173252,W1
QSO_248.2986337+39.8922084,56703.32646650004,18.729,0.06002350708294889,W1
QSO_248.2986337+39.8922084,56884.30945349999,18.7025,0.0528600466837914,W1
QSO_248.2986337+39.8922084,57067.702666085024,18.747,0.06103582878796142,W1
QSO_248.2986337+39.8922084,57243.01078530482,18.750500000000002,0.08337307320674643,W1
QSO_248.2986337+39.8922084,57431.81452157115,18.881999999999998,0.05052311847065662,W1
QSO_248.2986337+39.8922084,57602.06300083874,18.788,0.07074543808332934,W1
QSO_248.2986337+39.8922084,57796.80263750001,18.769,0.05443615626143728,W1
QSO_248.2986337+39.8922084,57962.75963299999,18.7575,0.06062822563006735,W1
QSO_248.2986337+39.8922084,58163.53813950001,18.7935,0.07640901370257312,W1
QSO_248.2986337+39.8922084,58325.939232000026,18.796,0.0503488689231149,W1
QSO_248.2986337+39.8922084,58527.44978249999,18.7145,0.05621428650213792,W1
QSO_248.2986337+39.8922084,58689.95606799997,18.752499999999998,0.08983674048901695,W1
QSO_248.2986337+39.8922084,58891.678857400024,18.8155,0.06448575110959234,W1
QSO_248.2986337+39.8922084,59054.28299499997,18.706000000000003,0.04408811056220183,W1
QSO_248.2986337+39.8922084,59259.162937749934,18.597,0.04764134102856474,W1
QSO_248.2986337+39.8922084,59421.79613375,18.7125,0.07256201381996903,W1
QSO_248.2986337+39.8922084,59623.15482599996,18.776000000000003,0.07708773680940917,W1
QSO_248.2986337+39.8922084,59785.71869025001,18.694000000000003,0.0642309656112952,W1
QSO_248.2986337+39.8922084,59989.20741299998,18.854,0.045197138626331235,W1
QSO_248.2986337+39.8922084,60149.83028025001,18.689999999999998,0.061109253637252385,W1
QSO_248.2986337+39.8922084,60353.870333800005,18.774,0.06933329994657329,W1
QSO_248.2986337+39.8922084,60516.84665680003,18.7845,0.08057425190123992,W1
QSO_248.2986337+39.8922084,55241.258768499974,18.346,0.05984918746361461,W2
QSO_248.2986337+39.8922084,55419.57561299996,18.319,0.04102407176280773,W2
QSO_248.2986337+39.8922084,56703.32646650004,18.142,0.06236143467538117,W2
QSO_248.2986337+39.8922084,56884.30945349999,18.27,0.0696344986751846,W2
QSO_248.2986337+39.8922084,57067.702666085024,18.082500000000003,0.05704502719181421,W2
QSO_248.2986337+39.8922084,57243.01078530482,18.032,0.07394906760473316,W2
QSO_248.2986337+39.8922084,57431.81452157115,18.061500000000002,0.05529630525631892,W2
QSO_248.2986337+39.8922084,57602.06300083874,18.1845,0.06204698234267848,W2
QSO_248.2986337+39.8922084,57796.80263750001,18.172,0.055700812371690014,W2
QSO_248.2986337+39.8922084,57962.75963299999,18.022,0.07780012534779258,W2
QSO_248.2986337+39.8922084,58163.53813950001,18.215,0.051583634759485505,W2
QSO_248.2986337+39.8922084,58325.939232000026,18.244,0.07937721208946609,W2
QSO_248.2986337+39.8922084,58527.44978249999,18.1175,0.059196087657728574,W2
QSO_248.2986337+39.8922084,58689.95606799997,18.1815,0.07231082688734249,W2
QSO_248.2986337+39.8922084,58891.678857400024,18.047,0.06065594056207164,W2
QSO_248.2986337+39.8922084,59054.28299499997,18.076,0.06627514680636895,W2
QSO_248.2986337+39.8922084,59259.162937749934,18.085,0.05113630804037389,W2
QSO_248.2986337+39.8922084,59421.79613375,18.034,0.06782136858770531,W2
QSO_248.2986337+39.8922084,59623.15482599996,17.989,0.07985714623754481,W2
QSO_248.2986337+39.8922084,59785.71869025001,18.139,0.08340287056426415,W2
QSO_248.2986337+39.8922084,59989.20741299998,18.23,0.03867815856125998,W2
QSO_248.2986337+39.8922084,60149.83028025001,18.191499999999998,0.053525080290613446,W2
QSO_248.2986337+39.8922084,60353.870333800005,18.0815,0.05454964169249106,W2
QSO_248.2986337+39.8922084,60516.84665680003,18.0385,0.09034790011702308,W2
