oid,time,magnitude,error,band
QSO_292.4972518+72.2111817,55227.200611000015,18.9685,0.05324857758682834,W1
QSO_292.4972518+72.2111817,55417.13713925005,18.9615,0.04343250810193243,W1
QSO_292.4972518+72.2111817,55591.34621900003,18.963,0.06124197462525194,W1
QSO_292.4972518+72.2111817,56688.706172499966,18.9165,0.0561660166938577,W1
QSO_292.4972518+72.2111817,56879.51777,18.8455,0.048238153026493535,W1
QSO_292.4972518+72.2111817,57051.18610478753,18.674500000000002,0.04830445114065586,W1
QSO_292.4972518+72.2111817,57242.329476261606,18.831000000000003,0.050488594180289295,W1
QSO_292.4972518+72.2111817,57412.65923325962,18.683,0.0964159089569766,W1
QSO_292.4972518+72.2111817,57607.682784794175,18.8485,0.056325134362870226,W1
QSO_292.4972518+72.2111817,57774.805219000016,18.789,0.05404646127402303,W1
QSO_292.4972518+72.2111817,57972.743696999976,18.729,0.08030045317471142,W1
QSO_292.4972518+72.2111817,58133.86769099996,18.739,0.07085923819280664,W1
QSO_292.4972518+72.2111817,58338.95963974999,18.824,0.06175576099606984,W1
QSO_292.4972518+72.2111817,58496.67958900003,18.881500000000003,0.04841401715742469,W1
QSO_292.4972518+72.2111817,58703.06956899996,18.876,0.04790076408576381,W1
QSO_292.4972518+72.2111817,58862.538687700006,18.796,0.05690761120430625,W1
QSO_292.4972518+72.2111817,59068.115745400035,18.788,0.05455966401743798,W1
QSO_292.4972518+72.2111817,59227.76264474998,18.799,0.04486559954669404,W1
QSO_292.4972518+72.2111817,59435.29023849996,18.8825,0.10214274297125073,W1
QSO_292.4972518+72.2111817,59593.77258149999,18.929,0.052254976156825825,W1
QSO_292.4972518+72.2111817,59798.92415299997,18.859,0.0728372670115817,W1
QSO_292.4972518+72.2111817,59958.171609000034,18.926,0.06946891567538634,W1
QSO_292.4972518+72.2111817,60164.93173549997,18.772,0.04901703677842703,W1
QSO_292.4972518+72.2111817,60322.72647880002,18.797,0.049425228230080755,W1
QSO_292.4972518+72.2111817,55227.200611000015,18.262999999999998,0.05113866004507935,W2
QSO_292.4972518+72.2111817,55417.13713925005,18.386499999999998,0.04352379704039335,W2
QSO_292.4972518+72.2111817,55591.34621900003,18.1445,0.04445108422624691,W2
QSO_292.4972518+72.2111817,56688.706172499966,18.0235,0.050094197519212846,W2
QSO_292.4972518+72.2111817,56879.51777,18.132,0.05225288792302577,W2
QSO_292.4972518+72.2111817,57051.18610478753,18.025,0.047747960966481096,W2
QSO_292.4972518+72.2111817,57242.329476261606,18.131,0.044928646702885246,W2
QSO_292.4972518+72.2111817,57412.65923325962,18.18,0.044407390995193634,W2
QSO_292.4972518+72.2111817,57607.682784794175,18.168,0.04475337429731272,W2
QSO_292.4972518+72.2111817,57774.805219000016,18.232,0.0724968236516978,W2
QSO_292.4972518+72.2111817,57972.743696999976,18.148,0.04955078908635487,W2
QSO_292.4972518+72.2111817,58133.86769099996,18.087,0.0453538484607397,W2
QSO_292.4972518+72.2111817,58338.95963974999,18.1075,0.04636864708282596,W2
QSO_292.4972518+72.2111817,58496.67958900003,18.189,0.04922283829663392,W2
QSO_292.4972518+72.2111817,58703.06956899996,18.154,0.05381854907000002,W2
QSO_292.4972518+72.2111817,58862.538687700006,18.325000000000003,0.04803864832837826,W2
QSO_292.4972518+72.2111817,59068.115745400035,18.092,0.05862472733047853,W2
QSO_292.4972518+72.2111817,59227.76264474998,18.177999999999997,0.06409909862427435,W2
QSO_292.4972518+72.2111817,59435.29023849996,18.064,0.0861777119217608,W2
QSO_292.4972518+72.2111817,59593.77258149999,18.2,0.05061610156202066,W2
QSO_292.4972518+72.2111817,59798.92415299997,18.158,0.051303559701986,W2
QSO_292.4972518+72.2111817,59958.171609000034,18.182,0.07607275485981825,W2
QSO_292.4972518+72.2111817,60164.93173549997,18.203,0.04623863365082859,W2
QSO_292.4972518+72.2111817,60322.72647880002,18.28,0.08946858711243313,W2
