oid,time,magnitude,error,band
QSO_197.2986028+3.3986498,55378.450880499986,18.877000000000002,0.0683988343811737,W1
QSO_197.2986028+3.3986498,55566.779164000014,18.774,0.08771250894237209,W1
QSO_197.2986028+3.3986498,56664.79108050003,18.7485,0.08513911206242286,W1
QSO_197.2986028+3.3986498,56840.91186599999,18.804000000000002,0.10259427828831395,W1
QSO_197.2986028+3.3986498,57201.86307834342,18.808,0.059573566215157865,W1
QSO_197.2986028+3.3986498,57561.318725361765,18.512,0.03451351125659721,W1
QSO_197.2986028+3.3986498,57758.85158000003,18.671,0.07019618037773546,W1
QSO_197.2986028+3.3986498,58281.79113150004,18.635,0.06522785062816702,W1
QSO_197.2986028+3.3986498,58489.50328749999,18.459,0.06955989782015175,W1
QSO_197.2986028+3.3986498,59012.99138740003,18.667,0.055851702670149744,W1
QSO_197.2986028+3.3986498,59218.50034999996,18.354,0.06259468672480471,W1
QSO_197.2986028+3.3986498,59744.47589850004,18.489,0.07265197433342331,W1
QSO_197.2986028+3.3986498,59949.076940499996,18.34,0.07565487682768138,W1
QSO_197.2986028+3.3986498,60472.58807020002,18.418999999999997,0.05264734339170128,W1
QSO_197.2986028+3.3986498,55378.450880499986,18.32,0.05935959575177104,W2
QSO_197.2986028+3.3986498,55566.779164000014,18.2,0.061205605954637476,W2
QSO_197.2986028+3.3986498,56664.79108050003,18.121499999999997,0.06619606032671269,W2
QSO_197.2986028+3.3986498,56840.91186599999,18.186,0.10443942622400787,W2
QSO_197.2986028+3.3986498,57201.86307834342,18.071,0.06696180103410884,W2
QSO_197.2986028+3.3986498,57561.318725361765,18.17,0.04861045854941187,W2
QSO_197.2986028+3.3986498,57758.85158000003,18.047,0.047374440731108955,W2
QSO_197.2986028+3.3986498,58281.79113150004,18.067,0.060319111446550146,W2
QSO_197.2986028+3.3986498,58489.50328749999,17.936,0.06954958290099868,W2
QSO_197.2986028+3.3986498,59012.99138740003,18.055,0.05308629725318448,W2
QSO_197.2986028+3.3986498,59218.50034999996,17.926,0.06439016625557076,W2
QSO_197.2986028+3.3986498,59744.47589850004,17.955,0.06636507643899593,W2
QSO_197.2986028+3.3986498,59949.076940499996,18.009999999999998,0.06871340753448348,W2
QSO_197.2986028+3.3986498,60472.58807020002,17.907,0.0496340660157846,W2
