oid,time,magnitude,error,band
QSO_17.1270862+6.9221855,55203.31522999999,18.581000000000003,0.21123150806638707,W1
QSO_17.1270862+6.9221855,55388.595873,18.776000000000003,0.0703506210103594,W1
QSO_17.1270862+6.9221855,55564.50097999999,18.802,0.08095340972099044,W1
QSO_17.1270862+6.9221855,56662.290721000034,18.765,0.0988673116064279,W1
QSO_17.1270862+6.9221855,56850.37719200003,18.716,0.0620527749178071,W1
QSO_17.1270862+6.9221855,57029.111122387556,18.718,0.04984141643137563,W1
QSO_17.1270862+6.9221855,57215.531028562065,18.667,0.12588711820314455,W1
QSO_17.1270862+6.9221855,57388.172733710875,18.8095,0.1284269680055995,W1
QSO_17.1270862+6.9221855,57747.873182760646,18.811,0.0739011321477989,W1
QSO_17.1270862+6.9221855,58108.01499649996,18.792,0.05679286651948471,W1
QSO_17.1270862+6.9221855,58471.588248000066,18.662,0.0848974967884066,W1
QSO_17.1270862+6.9221855,58835.360114250005,18.6425,0.08167513913529431,W1
QSO_17.1270862+6.9221855,59200.42866160005,18.4935,0.07600607281629725,W1
QSO_17.1270862+6.9221855,59567.31621349996,18.584,0.05328154708019721,W1
QSO_17.1270862+6.9221855,59931.342539499965,18.563,0.051214830028174695,W1
QSO_17.1270862+6.9221855,60295.13740075005,18.518,0.06551554674452759,W1
QSO_17.1270862+6.9221855,60501.68829100001,18.569,0.1291892874815863,W1
QSO_17.1270862+6.9221855,55203.31522999999,17.842999999999996,0.10846053429704278,W2
QSO_17.1270862+6.9221855,55388.595873,18.166,0.09322996921856103,W2
QSO_17.1270862+6.9221855,55564.50097999999,18.22,0.09187211410085956,W2
QSO_17.1270862+6.9221855,56662.290721000034,17.865,0.061221083270507695,W2
QSO_17.1270862+6.9221855,56850.37719200003,18.17,0.09435330876551194,W2
QSO_17.1270862+6.9221855,57029.111122387556,18.005,0.046487357207796814,W2
QSO_17.1270862+6.9221855,57215.531028562065,18.22,0.0827300798861565,W2
QSO_17.1270862+6.9221855,57388.172733710875,18.122999999999998,0.15632634431191034,W2
QSO_17.1270862+6.9221855,57747.873182760646,17.941,0.056910017692771236,W2
QSO_17.1270862+6.9221855,58108.01499649996,18.1515,0.057374046833041245,W2
QSO_17.1270862+6.9221855,58471.588248000066,17.7305,0.08881841003382979,W2
QSO_17.1270862+6.9221855,58835.360114250005,17.9955,0.1143120330027109,W2
QSO_17.1270862+6.9221855,59200.42866160005,18.046999999999997,0.08456088125418254,W2
QSO_17.1270862+6.9221855,59567.31621349996,18.014,0.0845615550507002,W2
QSO_17.1270862+6.9221855,59931.342539499965,17.874,0.0533635968557945,W2
QSO_17.1270862+6.9221855,60295.13740075005,17.855,0.0805696730924373,W2
QSO_17.1270862+6.9221855,60501.68829100001,17.816,0.1652797386251561,W2
