oid,time,magnitude,error,band
QSO_340.9494395+2.7643542,55349.6593885,18.885,0.05431253862462853,W1
QSO_340.9494395+2.7643542,55530.60014499998,18.835500000000003,0.08465523610503943,W1
QSO_340.9494395+2.7643542,56814.77323050005,18.667,0.09802120306341885,W1
QSO_340.9494395+2.7643542,56995.16075650002,18.758000000000003,0.11075640914797018,W1
QSO_340.9494395+2.7643542,57176.28787347143,18.942,0.09263806208505786,W1
QSO_340.9494395+2.7643542,57354.10073235006,18.676000000000002,0.07178387005449065,W1
QSO_340.9494395+2.7643542,57543.55663443841,18.784,0.11461966514732078,W1
QSO_340.9494395+2.7643542,57713.77779180423,18.6435,0.07396635045748853,W1
QSO_340.9494395+2.7643542,57907.986236499986,18.585,0.06610450221142307,W1
QSO_340.9494395+2.7643542,58074.42572550004,18.6905,0.08101198059546517,W1
QSO_340.9494395+2.7643542,58271.91291749995,18.701,0.10880781681478602,W1
QSO_340.9494395+2.7643542,58434.873956499985,18.566000000000003,0.045251447088035024,W1
QSO_340.9494395+2.7643542,58639.02090199998,18.686,0.13103630031407293,W1
QSO_340.9494395+2.7643542,58801.69709499996,18.576,0.08367410215772177,W1
QSO_340.9494395+2.7643542,59003.191481199974,18.569,0.10236264351398919,W1
QSO_340.9494395+2.7643542,59166.5224948,18.513,0.06043683951240306,W1
QSO_340.9494395+2.7643542,59370.64424900001,18.632,0.07204373005182703,W1
QSO_340.9494395+2.7643542,59533.29887049997,18.469,0.061487157634223334,W1
QSO_340.9494395+2.7643542,59734.65977099999,18.625,0.09544883446119184,W1
QSO_340.9494395+2.7643542,59897.35687849996,18.544,0.06762448798257989,W1
QSO_340.9494395+2.7643542,60098.89717649996,18.63,0.10259990614391869,W1
QSO_340.9494395+2.7643542,60261.34212375003,18.5505,0.08617981782296835,W1
QSO_340.9494395+2.7643542,60465.82062040004,18.401,0.06455910122531451,W1
QSO_340.9494395+2.7643542,55349.6593885,17.774,0.07661785886003472,W2
QSO_340.9494395+2.7643542,55530.60014499998,18.430500000000002,0.08289565127315177,W2
QSO_340.9494395+2.7643542,56814.77323050005,18.275,0.08535861848694608,W2
QSO_340.9494395+2.7643542,56995.16075650002,18.15,0.13208238273859219,W2
QSO_340.9494395+2.7643542,57176.28787347143,18.2225,0.04618253102499902,W2
QSO_340.9494395+2.7643542,57354.10073235006,18.3525,0.09611576873749711,W2
QSO_340.9494395+2.7643542,57543.55663443841,18.505,0.12809719797200828,W2
QSO_340.9494395+2.7643542,57713.77779180423,18.3435,0.06035511577323001,W2
QSO_340.9494395+2.7643542,57907.986236499986,18.054,0.06725150877191373,W2
QSO_340.9494395+2.7643542,58074.42572550004,18.3925,0.08926124018856116,W2
QSO_340.9494395+2.7643542,58271.91291749995,18.139499999999998,0.09334988484192151,W2
QSO_340.9494395+2.7643542,58434.873956499985,18.139,0.07694774637652975,W2
QSO_340.9494395+2.7643542,58639.02090199998,18.045,0.10913932380219328,W2
QSO_340.9494395+2.7643542,58801.69709499996,18.311,0.10407620885768189,W2
QSO_340.9494395+2.7643542,59003.191481199974,17.904,0.10906071275695664,W2
QSO_340.9494395+2.7643542,59166.5224948,18.245,0.07616456736773364,W2
QSO_340.9494395+2.7643542,59370.64424900001,17.948999999999998,0.0897035507843454,W2
QSO_340.9494395+2.7643542,59533.29887049997,18.009,0.11931089798928175,W2
QSO_340.9494395+2.7643542,59734.65977099999,18.034,0.08466092368974014,W2
QSO_340.9494395+2.7643542,59897.35687849996,18.369,0.06870651004755744,W2
QSO_340.9494395+2.7643542,60098.89717649996,17.72,0.39805890128081456,W2
QSO_340.9494395+2.7643542,60261.34212375003,18.3925,0.06733839914937101,W2
QSO_340.9494395+2.7643542,60465.82062040004,17.701,0.11889179734203145,W2
