oid,time,magnitude,error,band
QSO_225.0124792+28.3787055,55218.7473935,18.768,0.0898903915575251,W1
QSO_225.0124792+28.3787055,55396.83335725004,18.8505,0.05974930620381085,W1
QSO_225.0124792+28.3787055,55582.038828499964,18.863,0.06529530866251676,W1
QSO_225.0124792+28.3787055,56681.31008624998,18.755000000000003,0.07174095413360496,W1
QSO_225.0124792+28.3787055,56859.555792250045,18.6905,0.11440114809382468,W1
QSO_225.0124792+28.3787055,57045.451735423885,18.7905,0.06410654412772543,W1
QSO_225.0124792+28.3787055,57218.32517673932,18.927,0.08936878227000876,W1
QSO_225.0124792+28.3787055,57408.136570973606,18.8535,0.08649311133863734,W1
QSO_225.0124792+28.3787055,57577.47462518356,18.679000000000002,0.0415932807073452,W1
QSO_225.0124792+28.3787055,57776.12443850001,18.956000000000003,0.03160498740680548,W1
QSO_225.0124792+28.3787055,57940.93735974996,19.0255,0.09238064732399312,W1
QSO_225.0124792+28.3787055,58140.51749825,18.830000000000002,0.06134951948623993,W1
QSO_225.0124792+28.3787055,58301.741118999984,18.749,0.14496053102674353,W1
QSO_225.0124792+28.3787055,58504.666263499996,18.79,0.0668414661779381,W1
QSO_225.0124792+28.3787055,58870.971565600004,19.039,0.06190221320760668,W1
QSO_225.0124792+28.3787055,59032.229445400015,18.703,0.13312282862078895,W1
QSO_225.0124792+28.3787055,59236.005239000006,18.906,0.07606609211975043,W1
QSO_225.0124792+28.3787055,59600.44167900002,18.693,0.10494963570924386,W1
QSO_225.0124792+28.3787055,59768.60374900003,18.892000000000003,0.0,W1
QSO_225.0124792+28.3787055,59966.640557999985,18.877,0.12064380263280246,W1
QSO_225.0124792+28.3787055,60127.695165500045,19.006999999999998,0.11596561192072478,W1
QSO_225.0124792+28.3787055,60330.87894579997,18.630499999999998,0.037760464298887964,W1
QSO_225.0124792+28.3787055,55218.7473935,18.45,0.09332794428290034,W2
QSO_225.0124792+28.3787055,55396.83335725004,18.259999999999998,0.04834976242174386,W2
QSO_225.0124792+28.3787055,55582.038828499964,18.275,0.04729715675425996,W2
QSO_225.0124792+28.3787055,56681.31008624998,18.2025,0.08086761635537433,W2
QSO_225.0124792+28.3787055,56859.555792250045,18.1485,0.0844591315809452,W2
QSO_225.0124792+28.3787055,57045.451735423885,18.1815,0.06510806401667932,W2
QSO_225.0124792+28.3787055,57218.32517673932,18.136,0.061479987011328105,W2
QSO_225.0124792+28.3787055,57408.136570973606,18.279,0.0903947227651598,W2
QSO_225.0124792+28.3787055,57577.47462518356,18.0925,0.10891936926001737,W2
QSO_225.0124792+28.3787055,57776.12443850001,18.108,0.07640753589018635,W2
QSO_225.0124792+28.3787055,57940.93735974996,18.2125,0.08090441273502938,W2
QSO_225.0124792+28.3787055,58140.51749825,18.308500000000002,0.048162191839697485,W2
QSO_225.0124792+28.3787055,58301.741118999984,18.152,0.0866491435276432,W2
QSO_225.0124792+28.3787055,58504.666263499996,18.149,0.06612251878813973,W2
QSO_225.0124792+28.3787055,58870.971565600004,18.274,0.10216070183784,W2
QSO_225.0124792+28.3787055,59032.229445400015,18.195,0.1337971295469376,W2
QSO_225.0124792+28.3787055,59236.005239000006,18.221,0.05509505859404706,W2
QSO_225.0124792+28.3787055,59600.44167900002,18.255,0.08017692089126985,W2
QSO_225.0124792+28.3787055,59768.60374900003,18.15,0.0,W2
QSO_225.0124792+28.3787055,59966.640557999985,18.407,0.1027271854747735,W2
QSO_225.0124792+28.3787055,60127.695165500045,18.0765,0.08693848932392352,W2
QSO_225.0124792+28.3787055,60330.87894579997,18.066000000000003,0.10185261252595627,W2
