oid,time,magnitude,error,band
QSO_66.2945036+1.7481169,55244.77068899998,18.576,0.05630061792967911,W1
QSO_66.2945036+1.7481169,55435.23380274997,18.797,0.08113773922132364,W1
QSO_66.2945036+1.7481169,56709.29100450002,18.72,0.09095552433693843,W1
QSO_66.2945036+1.7481169,56900.01246525004,18.593,0.057336969410882684,W1
QSO_66.2945036+1.7481169,57068.2024971167,18.4155,0.09120655992895518,W1
QSO_66.2945036+1.7481169,57261.522308978776,18.634,0.08736421673511852,W1
QSO_66.2945036+1.7481169,57427.092682072456,18.514,0.10946209671518259,W1
QSO_66.2945036+1.7481169,57629.06909944676,18.516,0.06087165839942521,W1
QSO_66.2945036+1.7481169,57794.7485635,18.597,0.07727391345710859,W1
QSO_66.2945036+1.7481169,57993.27268400004,18.5285,0.06434088124979347,W1
QSO_66.2945036+1.7481169,58151.64085499996,18.481,0.043884573001890095,W1
QSO_66.2945036+1.7481169,58357.28729350004,18.776000000000003,0.0934804045003268,W1
QSO_66.2945036+1.7481169,58515.62294299997,18.522,0.07292283160299409,W1
QSO_66.2945036+1.7481169,58724.13662075,18.506,0.0619966536955377,W1
QSO_66.2945036+1.7481169,58879.627392399976,18.58,0.08648951244274967,W1
QSO_66.2945036+1.7481169,59088.611434300015,18.695,0.11117582471023084,W1
QSO_66.2945036+1.7481169,59247.40999249998,18.55,0.08371763029876073,W1
QSO_66.2945036+1.7481169,59452.90922649998,18.643,0.08000138123807624,W1
QSO_66.2945036+1.7481169,59611.413031500015,18.711,0.08333153664729835,W1
QSO_66.2945036+1.7481169,59819.733679,18.501,0.08740726030781984,W1
QSO_66.2945036+1.7481169,59978.190873499996,18.621,0.0921187913518008,W1
QSO_66.2945036+1.7481169,60183.69746224997,18.63,0.11438835605077984,W1
QSO_66.2945036+1.7481169,60342.285958,18.581,0.08924622993003276,W1
QSO_66.2945036+1.7481169,55244.77068899998,18.405,0.06601783562482184,W2
QSO_66.2945036+1.7481169,55435.23380274997,18.305,0.0605085469711492,W2
QSO_66.2945036+1.7481169,56709.29100450002,18.314,0.06046237734388281,W2
QSO_66.2945036+1.7481169,56900.01246525004,18.259,0.06229606963160017,W2
QSO_66.2945036+1.7481169,57068.2024971167,18.2925,0.07176774203147473,W2
QSO_66.2945036+1.7481169,57261.522308978776,18.079,0.08776541755451585,W2
QSO_66.2945036+1.7481169,57427.092682072456,18.337,0.11457950797954247,W2
QSO_66.2945036+1.7481169,57629.06909944676,18.3335,0.08936382667790435,W2
QSO_66.2945036+1.7481169,57794.7485635,18.253,0.07845794980308102,W2
QSO_66.2945036+1.7481169,57993.27268400004,18.226999999999997,0.09363516967464738,W2
QSO_66.2945036+1.7481169,58151.64085499996,18.393,0.08424715883399456,W2
QSO_66.2945036+1.7481169,58357.28729350004,18.139,0.06535359524709039,W2
QSO_66.2945036+1.7481169,58515.62294299997,18.274,0.07104246300677214,W2
QSO_66.2945036+1.7481169,58724.13662075,18.1355,0.05842320457945918,W2
QSO_66.2945036+1.7481169,58879.627392399976,18.2315,0.08661316821991266,W2
QSO_66.2945036+1.7481169,59088.611434300015,18.0215,0.07655821967627,W2
QSO_66.2945036+1.7481169,59247.40999249998,18.188,0.06893528580379198,W2
QSO_66.2945036+1.7481169,59452.90922649998,18.2115,0.0870312644973058,W2
QSO_66.2945036+1.7481169,59611.413031500015,18.339,0.066370844502688,W2
QSO_66.2945036+1.7481169,59819.733679,18.199,0.10501111977770694,W2
QSO_66.2945036+1.7481169,59978.190873499996,18.453,0.0656291373817259,W2
QSO_66.2945036+1.7481169,60183.69746224997,18.2025,0.09521709930469435,W2
QSO_66.2945036+1.7481169,60342.285958,18.046,0.08809210738722219,W2
