oid,time,magnitude,error,band
QSO_351.6061707+26.0665587,55371.73480750004,18.698,0.06033226917402384,W1
QSO_351.6061707+26.0665587,55551.090369,18.441000000000003,0.0867570546242921,W1
QSO_351.6061707+26.0665587,56648.96225325001,18.5235,0.06629866667601877,W1
QSO_351.6061707+26.0665587,56836.53299749999,18.265,0.06395176265905984,W1
QSO_351.6061707+26.0665587,57013.093753999994,18.528,0.07176735307710239,W1
QSO_351.6061707+26.0665587,57198.15194060803,18.416,0.04190175343924824,W1
QSO_351.6061707+26.0665587,57372.09147399116,18.5,0.0716564437153139,W1
QSO_351.6061707+26.0665587,57562.55935564022,18.393500000000003,0.03925981830489429,W1
QSO_351.6061707+26.0665587,57734.75145973078,18.267,0.06205602035184282,W1
QSO_351.6061707+26.0665587,57929.83506350003,18.519,0.05757823041050566,W1
QSO_351.6061707+26.0665587,58095.1332705,18.427,0.05496570886483922,W1
QSO_351.6061707+26.0665587,58293.717908,18.4685,0.08866626200826622,W1
QSO_351.6061707+26.0665587,58455.47524999998,18.667,0.04957050098497324,W1
QSO_351.6061707+26.0665587,58660.49133350004,18.3385,0.0713396206347021,W1
QSO_351.6061707+26.0665587,58819.51387650003,18.557499999999997,0.058792178515765625,W1
QSO_351.6061707+26.0665587,59025.009033999966,18.6,0.08677279035951523,W1
QSO_351.6061707+26.0665587,59187.36191259999,18.742,0.07373757965680655,W1
QSO_351.6061707+26.0665587,59389.48350500003,18.476,0.08412695762952559,W1
QSO_351.6061707+26.0665587,59551.25931599998,18.474,0.10775965228776342,W1
QSO_351.6061707+26.0665587,59756.36785400001,18.197,0.1300580718018545,W1
QSO_351.6061707+26.0665587,59917.96846499999,18.5595,0.0739087274954725,W1
QSO_351.6061707+26.0665587,60120.29292900003,18.3435,0.05774746968162004,W1
QSO_351.6061707+26.0665587,60282.105386,18.506,0.06393106472628965,W1
QSO_351.6061707+26.0665587,60484.33809760003,18.2685,0.15560823202838617,W1
QSO_351.6061707+26.0665587,55371.73480750004,18.305,0.07010416204934534,W2
QSO_351.6061707+26.0665587,55551.090369,18.364,0.03477129909541605,W2
QSO_351.6061707+26.0665587,56648.96225325001,18.415999999999997,0.07192083005368069,W2
QSO_351.6061707+26.0665587,56836.53299749999,18.415,0.09112397333390586,W2
QSO_351.6061707+26.0665587,57013.093753999994,18.263,0.09685614046566858,W2
QSO_351.6061707+26.0665587,57198.15194060803,18.339,0.07234267692005844,W2
QSO_351.6061707+26.0665587,57372.09147399116,18.258,0.06501141552180016,W2
QSO_351.6061707+26.0665587,57562.55935564022,18.0675,0.08602692233098186,W2
QSO_351.6061707+26.0665587,57734.75145973078,18.237,0.03390387259605843,W2
QSO_351.6061707+26.0665587,57929.83506350003,18.31,0.07277901906971641,W2
QSO_351.6061707+26.0665587,58095.1332705,18.322,0.10532155335829024,W2
QSO_351.6061707+26.0665587,58293.717908,18.131,0.05594832685414084,W2
QSO_351.6061707+26.0665587,58455.47524999998,18.43,0.08345247450307187,W2
QSO_351.6061707+26.0665587,58660.49133350004,18.039499999999997,0.08253123801212135,W2
QSO_351.6061707+26.0665587,58819.51387650003,18.247500000000002,0.07532111426837527,W2
QSO_351.6061707+26.0665587,59025.009033999966,17.934,0.08998286683436546,W2
QSO_351.6061707+26.0665587,59187.36191259999,18.367,0.0759868904032007,W2
QSO_351.6061707+26.0665587,59389.48350500003,17.956,0.12486545158689835,W2
QSO_351.6061707+26.0665587,59551.25931599998,18.315,0.13802719359908575,W2
QSO_351.6061707+26.0665587,59756.36785400001,17.957,0.05213930656069098,W2
QSO_351.6061707+26.0665587,59917.96846499999,18.297,0.09703636202762138,W2
QSO_351.6061707+26.0665587,60120.29292900003,18.3155,0.08756164495180929,W2
QSO_351.6061707+26.0665587,60282.105386,18.341,0.04396432897500228,W2
QSO_351.6061707+26.0665587,60484.33809760003,17.6995,0.14382063481990326,W2
