oid,time,magnitude,error,band
QSO_138.9242808+4.7501536,55321.66337749998,18.659,0.07373585288040006,W1
QSO_138.9242808+4.7501536,55512.425973750025,18.493499999999997,0.10077850609959785,W1
QSO_138.9242808+4.7501536,56786.59621600002,18.708,0.1154139207975129,W1
QSO_138.9242808+4.7501536,56977.457490000044,18.805,0.1185011054800755,W1
QSO_138.9242808+4.7501536,57145.10438849385,18.593,0.07381727941844468,W1
QSO_138.9242808+4.7501536,57339.29027241089,18.793,0.07378319038692646,W1
QSO_138.9242808+4.7501536,57504.12953814475,18.614,0.08375096993889947,W1
QSO_138.9242808+4.7501536,57703.76824017121,18.5595,0.12686599812984403,W1
QSO_138.9242808+4.7501536,57865.163159000025,18.761000000000003,0.07702282290377033,W1
QSO_138.9242808+4.7501536,58070.56621549999,18.549,0.06952051525137261,W1
QSO_138.9242808+4.7501536,58225.45035200003,18.679000000000002,0.08750990801046447,W1
QSO_138.9242808+4.7501536,58434.6451745,18.686,0.0800528803281557,W1
QSO_138.9242808+4.7501536,58592.11716099998,18.787,0.10700168581931592,W1
QSO_138.9242808+4.7501536,58798.65753925001,18.653,0.03782739796810026,W1
QSO_138.9242808+4.7501536,58956.4046947,18.811500000000002,0.10156659607124803,W1
QSO_138.9242808+4.7501536,59166.35878300004,18.773000000000003,0.10539690360076909,W1
QSO_138.9242808+4.7501536,59321.03629599996,18.677,0.08420176304486036,W1
QSO_138.9242808+4.7501536,59530.19779399997,18.756,0.10633600960528607,W1
QSO_138.9242808+4.7501536,59687.930226249955,18.722,0.061139152758277415,W1
QSO_138.9242808+4.7501536,59894.263795499995,18.625,0.07693911113443842,W1
QSO_138.9242808+4.7501536,60051.85415150001,18.835,0.08203581534915112,W1
QSO_138.9242808+4.7501536,60261.27771950002,18.854,0.05932285534413147,W1
QSO_138.9242808+4.7501536,60415.99612540003,18.571,0.15338463248008102,W1
QSO_138.9242808+4.7501536,55321.66337749998,18.189,0.07478537389187913,W2
QSO_138.9242808+4.7501536,55512.425973750025,18.599,0.07706567365277202,W2
QSO_138.9242808+4.7501536,56786.59621600002,18.09,0.07609450120642512,W2
QSO_138.9242808+4.7501536,56977.457490000044,17.985,0.1611711140372246,W2
QSO_138.9242808+4.7501536,57145.10438849385,18.241500000000002,0.060229244734566444,W2
QSO_138.9242808+4.7501536,57339.29027241089,18.484,0.11157457728970396,W2
QSO_138.9242808+4.7501536,57504.12953814475,18.447,0.06964834263909743,W2
QSO_138.9242808+4.7501536,57703.76824017121,18.155,0.068389712514221,W2
QSO_138.9242808+4.7501536,57865.163159000025,18.324,0.08918562926789719,W2
QSO_138.9242808+4.7501536,58070.56621549999,18.299,0.11798112217428841,W2
QSO_138.9242808+4.7501536,58225.45035200003,18.2635,0.08290068757254083,W2
QSO_138.9242808+4.7501536,58434.6451745,18.122,0.09336072496347943,W2
QSO_138.9242808+4.7501536,58592.11716099998,18.285,0.07082529366139077,W2
QSO_138.9242808+4.7501536,58798.65753925001,18.219,0.07167041333875633,W2
QSO_138.9242808+4.7501536,58956.4046947,18.2905,0.1284725165161797,W2
QSO_138.9242808+4.7501536,59166.35878300004,18.082,0.10173449122858672,W2
QSO_138.9242808+4.7501536,59321.03629599996,18.509,0.08647059174835892,W2
QSO_138.9242808+4.7501536,59530.19779399997,18.35,0.12914818482779739,W2
QSO_138.9242808+4.7501536,59687.930226249955,18.059,0.10747078207587397,W2
QSO_138.9242808+4.7501536,59894.263795499995,17.966,0.06025519103485799,W2
QSO_138.9242808+4.7501536,60051.85415150001,18.241,0.10689389452864025,W2
QSO_138.9242808+4.7501536,60261.27771950002,18.008,0.0852093289353306,W2
QSO_138.9242808+4.7501536,60415.99612540003,17.849,0.0770566789994592,W2
