oid,time,magnitude,error,band
QSO_8.787325-8.2654212,55372.89851874996,18.8675,0.0697142453161475,W1
QSO_8.787325-8.2654212,55552.17385325001,19.014000000000003,0.0706555796628969,W1
QSO_8.787325-8.2654212,56650.20639225003,18.847499999999997,0.14863707976639456,W1
QSO_8.787325-8.2654212,56837.62480374997,18.869500000000002,0.11263268175800491,W1
QSO_8.787325-8.2654212,57014.20328099996,19.189,0.10310674080776686,W1
QSO_8.787325-8.2654212,57199.339176183385,18.624,0.16684013195160688,W1
QSO_8.787325-8.2654212,57373.13289205709,18.975,0.057110030253499026,W1
QSO_8.787325-8.2654212,57563.84652282165,18.847500000000004,0.13818479307448078,W1
QSO_8.787325-8.2654212,57735.729009192524,18.801,0.0815627966411058,W1
QSO_8.787325-8.2654212,57931.01963450002,19.018,0.07578757041826856,W1
QSO_8.787325-8.2654212,58096.17304599999,19.019,0.11728565950671897,W1
QSO_8.787325-8.2654212,58294.967303000034,19.084000000000003,0.04535740800179574,W1
QSO_8.787325-8.2654212,58456.64533050001,18.814,0.10145950916498653,W1
QSO_8.787325-8.2654212,58661.903737500004,18.78,0.14243074990506252,W1
QSO_8.787325-8.2654212,58820.52003549999,18.854,0.14758953892468168,W1
QSO_8.787325-8.2654212,59026.261046800035,18.737,0.056423661965789663,W1
QSO_8.787325-8.2654212,59188.53433869996,18.810000000000002,0.1139834593263425,W1
QSO_8.787325-8.2654212,59390.372170499984,18.659,0.23144809833356172,W1
QSO_8.787325-8.2654212,59552.297047500004,18.752000000000002,0.10727916593842668,W1
QSO_8.787325-8.2654212,59757.58098625005,18.8435,0.13380045777201177,W1
QSO_8.787325-8.2654212,59919.100877500015,19.012,0.19558842501538806,W1
QSO_8.787325-8.2654212,60121.53151999997,19.083,0.11142443739060758,W1
QSO_8.787325-8.2654212,60283.13165649998,18.761000000000003,0.11538054173105128,W1
QSO_8.787325-8.2654212,60485.914459600004,18.2625,0.13731608912772494,W1
QSO_8.787325-8.2654212,55372.89851874996,18.185000000000002,0.06431597002300443,W2
QSO_8.787325-8.2654212,55552.17385325001,18.1005,0.09278072898978001,W2
QSO_8.787325-8.2654212,56650.20639225003,18.0415,0.08419534714864872,W2
QSO_8.787325-8.2654212,56837.62480374997,18.086,0.06902597337234745,W2
QSO_8.787325-8.2654212,57014.20328099996,18.213,0.0651982730968761,W2
QSO_8.787325-8.2654212,57199.339176183385,18.218,0.09999111071601441,W2
QSO_8.787325-8.2654212,57373.13289205709,18.334,0.06536223850375866,W2
QSO_8.787325-8.2654212,57563.84652282165,17.991,0.20792659183613973,W2
QSO_8.787325-8.2654212,57735.729009192524,18.136,0.074897169544856,W2
QSO_8.787325-8.2654212,57931.01963450002,17.88,0.08786392084983252,W2
QSO_8.787325-8.2654212,58096.17304599999,17.849,0.07170085317260193,W2
QSO_8.787325-8.2654212,58294.967303000034,18.167,0.13348115469568045,W2
QSO_8.787325-8.2654212,58456.64533050001,18.293,0.09574800259013233,W2
QSO_8.787325-8.2654212,58661.903737500004,17.863,0.17239768839216776,W2
QSO_8.787325-8.2654212,58820.52003549999,18.125,0.09608937506301134,W2
QSO_8.787325-8.2654212,59026.261046800035,18.158,0.07294188452815396,W2
QSO_8.787325-8.2654212,59188.53433869996,18.254,0.072070644355228,W2
QSO_8.787325-8.2654212,59390.372170499984,17.741,0.1416003766473339,W2
QSO_8.787325-8.2654212,59552.297047500004,18.2,0.13239873838494803,W2
QSO_8.787325-8.2654212,59757.58098625005,17.8615,0.05358287972851056,W2
QSO_8.787325-8.2654212,59919.100877500015,18.127,0.09972907299278372,W2
QSO_8.787325-8.2654212,60121.53151999997,18.125,0.11652199832346881,W2
QSO_8.787325-8.2654212,60283.13165649998,18.234,0.09998260479704829,W2
QSO_8.787325-8.2654212,60485.914459600004,17.810499999999998,0.09596317291313151,W2
