oid,time,magnitude,error,band
QSO_136.9008981+2.5072267,55320.340727,18.641,0.07543000447272835,W1
QSO_136.9008981+2.5072267,55511.170848249996,18.878,0.04881637020508589,W1
QSO_136.9008981+2.5072267,56782.12367025003,18.5475,0.09810614055610833,W1
QSO_136.9008981+2.5072267,56973.08907875,18.674,0.12499831480345525,W1
QSO_136.9008981+2.5072267,57143.956153171,18.686,0.0784045157682509,W1
QSO_136.9008981+2.5072267,57337.750738813214,18.68,0.09027438174809058,W1
QSO_136.9008981+2.5072267,57502.94721166995,18.57,0.10157877698557086,W1
QSO_136.9008981+2.5072267,57702.75127250682,18.624499999999998,0.03273648229005795,W1
QSO_136.9008981+2.5072267,57863.98482950001,18.683,0.08835910199736437,W1
QSO_136.9008981+2.5072267,58069.356568999945,18.5935,0.09034456818204423,W1
QSO_136.9008981+2.5072267,58224.207490499946,18.924,0.11891227438746572,W1
QSO_136.9008981+2.5072267,58433.46859699996,18.562,0.06481171945112907,W1
QSO_136.9008981+2.5072267,58590.9725575,18.6145,0.06904833837542684,W1
QSO_136.9008981+2.5072267,58797.383305999974,18.585,0.10253039296463037,W1
QSO_136.9008981+2.5072267,58955.19178899996,18.62,0.06877184920208763,W1
QSO_136.9008981+2.5072267,59165.14710340001,18.5365,0.1260891301817886,W1
QSO_136.9008981+2.5072267,59319.860065249995,18.752000000000002,0.0885032531050988,W1
QSO_136.9008981+2.5072267,59529.088011499975,18.664,0.10008070817169595,W1
QSO_136.9008981+2.5072267,59686.690302999996,18.459,0.08126815118294649,W1
QSO_136.9008981+2.5072267,59893.157371,18.629,0.14690125272483623,W1
QSO_136.9008981+2.5072267,60050.620123000044,18.691499999999998,0.04783412576772962,W1
QSO_136.9008981+2.5072267,60260.04974999996,18.755000000000003,0.07097591314603552,W1
QSO_136.9008981+2.5072267,60414.772440999965,18.531,0.053319196654742954,W1
QSO_136.9008981+2.5072267,55320.340727,18.195,0.05079500942730258,W2
QSO_136.9008981+2.5072267,55511.170848249996,18.406,0.056611141792053586,W2
QSO_136.9008981+2.5072267,56782.12367025003,18.2845,0.04943776484219935,W2
QSO_136.9008981+2.5072267,56973.08907875,17.922,0.12697077893635117,W2
QSO_136.9008981+2.5072267,57143.956153171,18.068,0.0655568424373116,W2
QSO_136.9008981+2.5072267,57337.750738813214,18.282,0.11628190314920037,W2
QSO_136.9008981+2.5072267,57502.94721166995,18.336,0.10140015278204671,W2
QSO_136.9008981+2.5072267,57702.75127250682,18.281,0.07114970830393852,W2
QSO_136.9008981+2.5072267,57863.98482950001,18.243,0.0810189265187821,W2
QSO_136.9008981+2.5072267,58069.356568999945,18.0825,0.10040589624120698,W2
QSO_136.9008981+2.5072267,58224.207490499946,18.1215,0.12011514891969298,W2
QSO_136.9008981+2.5072267,58433.46859699996,18.122,0.08297396693288829,W2
QSO_136.9008981+2.5072267,58590.9725575,18.254,0.05678413070568226,W2
QSO_136.9008981+2.5072267,58797.383305999974,18.104999999999997,0.030174262395477162,W2
QSO_136.9008981+2.5072267,58955.19178899996,18.177,0.0712489946150747,W2
QSO_136.9008981+2.5072267,59165.14710340001,18.3275,0.10218777714029721,W2
QSO_136.9008981+2.5072267,59319.860065249995,18.402,0.07037117202272432,W2
QSO_136.9008981+2.5072267,59529.088011499975,18.169,0.09188041670528557,W2
QSO_136.9008981+2.5072267,59686.690302999996,18.299,0.09675669874906559,W2
QSO_136.9008981+2.5072267,59893.157371,18.062,0.13949085352357432,W2
QSO_136.9008981+2.5072267,60050.620123000044,18.386,0.0710149102432149,W2
QSO_136.9008981+2.5072267,60260.04974999996,18.037,0.051664423155856946,W2
QSO_136.9008981+2.5072267,60414.772440999965,18.318,0.06250888694214254,W2
