oid,time,magnitude,error,band
QSO_240.4930339+42.9247769,55226.61263249999,18.56,0.06245131999033107,W1
QSO_240.4930339+42.9247769,55406.61975550003,18.4555,0.036914284159387335,W1
QSO_240.4930339+42.9247769,55592.64195075002,18.5005,0.06558996419253288,W1
QSO_240.4930339+42.9247769,56691.01709699999,18.474,0.0539811867248266,W1
QSO_240.4930339+42.9247769,56868.63135299999,18.484,0.02732512673723928,W1
QSO_240.4930339+42.9247769,57053.031252904555,18.539,0.038231692892797625,W1
QSO_240.4930339+42.9247769,57229.834047219214,18.468,0.039364894769141005,W1
QSO_240.4930339+42.9247769,57417.19871324673,18.401,0.03985636900151213,W1
QSO_240.4930339+42.9247769,57589.49161374363,18.5,0.05662124583932956,W1
QSO_240.4930339+42.9247769,57784.662116999956,18.436999999999998,0.052476255766143017,W1
QSO_240.4930339+42.9247769,57950.001970499936,18.5225,0.052250281736569926,W1
QSO_240.4930339+42.9247769,58148.395567,18.489,0.045888490931822984,W1
QSO_240.4930339+42.9247769,58310.04917600003,18.548,0.04722070732210622,W1
QSO_240.4930339+42.9247769,58515.157641000005,18.471,0.05511118111554692,W1
QSO_240.4930339+42.9247769,58676.195531499994,18.41,0.04591442099009801,W1
QSO_240.4930339+42.9247769,58879.5213622,18.484,0.06042420770566471,W1
QSO_240.4930339+42.9247769,59041.37377239996,18.425,0.05758161104302777,W1
QSO_240.4930339+42.9247769,59244.42962149996,18.492,0.07715978370331562,W1
QSO_240.4930339+42.9247769,59406.08934424998,18.543,0.06201234559230424,W1
QSO_240.4930339+42.9247769,59611.11196125008,18.444,0.0614161951806763,W1
QSO_240.4930339+42.9247769,59772.648934499986,18.4625,0.04963483381599243,W1
QSO_240.4930339+42.9247769,59975.15834400001,18.425,0.05660143211020958,W1
QSO_240.4930339+42.9247769,60136.51394874995,18.428,0.04526216727717094,W1
QSO_240.4930339+42.9247769,60339.0808228,18.4685,0.061594520860219354,W1
QSO_240.4930339+42.9247769,60500.99567259998,18.4155,0.055989498145690736,W1
QSO_240.4930339+42.9247769,55226.61263249999,18.347,0.0626398584181815,W2
QSO_240.4930339+42.9247769,55406.61975550003,18.315,0.05158883352044311,W2
QSO_240.4930339+42.9247769,55592.64195075002,18.467,0.09283027560793111,W2
QSO_240.4930339+42.9247769,56691.01709699999,18.184,0.06830765760827984,W2
QSO_240.4930339+42.9247769,56868.63135299999,18.1475,0.04691837206017933,W2
QSO_240.4930339+42.9247769,57053.031252904555,18.281,0.05574043069473972,W2
QSO_240.4930339+42.9247769,57229.834047219214,18.296,0.05356999177295705,W2
QSO_240.4930339+42.9247769,57417.19871324673,18.396,0.055113358782383264,W2
QSO_240.4930339+42.9247769,57589.49161374363,18.264,0.060608625136582925,W2
QSO_240.4930339+42.9247769,57784.662116999956,18.171,0.053459078945610417,W2
QSO_240.4930339+42.9247769,57950.001970499936,18.159,0.05466211911026687,W2
QSO_240.4930339+42.9247769,58148.395567,18.237,0.05811773760221578,W2
QSO_240.4930339+42.9247769,58310.04917600003,18.313,0.05823426565176212,W2
QSO_240.4930339+42.9247769,58515.157641000005,18.1545,0.08041542942394572,W2
QSO_240.4930339+42.9247769,58676.195531499994,18.211,0.052514881462269423,W2
QSO_240.4930339+42.9247769,58879.5213622,18.174500000000002,0.08660427559578454,W2
QSO_240.4930339+42.9247769,59041.37377239996,18.172,0.059731805711032294,W2
QSO_240.4930339+42.9247769,59244.42962149996,18.288,0.06346143762503098,W2
QSO_240.4930339+42.9247769,59406.08934424998,18.1015,0.1022166422035051,W2
QSO_240.4930339+42.9247769,59611.11196125008,18.1035,0.06299517739478162,W2
QSO_240.4930339+42.9247769,59772.648934499986,18.119,0.07037805791599312,W2
QSO_240.4930339+42.9247769,59975.15834400001,18.251,0.0708685087427312,W2
QSO_240.4930339+42.9247769,60136.51394874995,18.244,0.060181609853326025,W2
QSO_240.4930339+42.9247769,60339.0808228,18.2175,0.06695147123103427,W2
QSO_240.4930339+42.9247769,60500.99567259998,17.927500000000002,0.07242285167296611,W2
