oid,time,magnitude,error,band
QSO_215.9325956+26.1973429,55211.639985750044,18.737000000000002,0.115886155342215,W1
QSO_215.9325956+26.1973429,55386.68570024999,18.8135,0.1001842735756218,W1
QSO_215.9325956+26.1973429,55574.44003949997,18.748,0.054087035483629725,W1
QSO_215.9325956+26.1973429,56672.192879000024,18.532,0.05696637604763006,W1
QSO_215.9325956+26.1973429,56851.73172525002,18.786,0.23611596727032239,W1
QSO_215.9325956+26.1973429,57038.62479324091,18.5825,0.14705568009048475,W1
QSO_215.9325956+26.1973429,57210.32583623199,18.575,0.08276472678623407,W1
QSO_215.9325956+26.1973429,57401.30538184148,18.578,0.07114218626572201,W1
QSO_215.9325956+26.1973429,57766.17691100004,18.566000000000003,0.049042372509086204,W1
QSO_215.9325956+26.1973429,58289.512450999966,18.343,0.0675669542267563,W1
QSO_215.9325956+26.1973429,58656.51526075001,18.458,0.05021654281086083,W1
QSO_215.9325956+26.1973429,58940.918411200044,18.292,0.07204184269998481,W1
QSO_215.9325956+26.1973429,59388.38501925007,18.485,0.10343532852705589,W1
QSO_215.9325956+26.1973429,59752.402913750026,18.445,0.05906524954407346,W1
QSO_215.9325956+26.1973429,60116.512058249995,18.3795,0.06591039134688874,W1
QSO_215.9325956+26.1973429,60483.6453145,18.3975,0.09428107909331532,W1
QSO_215.9325956+26.1973429,55211.639985750044,18.235500000000002,0.04293138711944915,W2
QSO_215.9325956+26.1973429,55386.68570024999,18.081,0.13470023866673367,W2
QSO_215.9325956+26.1973429,55574.44003949997,18.297,0.14305942821079667,W2
QSO_215.9325956+26.1973429,56672.192879000024,18.148,0.09715249868119702,W2
QSO_215.9325956+26.1973429,56851.73172525002,18.13,0.1286533617905107,W2
QSO_215.9325956+26.1973429,57038.62479324091,18.208,0.16312713121213174,W2
QSO_215.9325956+26.1973429,57210.32583623199,18.407,0.09800179590191209,W2
QSO_215.9325956+26.1973429,57401.30538184148,18.118,0.06652800245844684,W2
QSO_215.9325956+26.1973429,57766.17691100004,18.147,0.06875956009998446,W2
QSO_215.9325956+26.1973429,58289.512450999966,18.037,0.058643964684649885,W2
QSO_215.9325956+26.1973429,58656.51526075001,18.171,0.10250102895825,W2
QSO_215.9325956+26.1973429,58940.918411200044,17.933,0.06006409133883054,W2
QSO_215.9325956+26.1973429,59388.38501925007,18.209,0.05128497282343042,W2
QSO_215.9325956+26.1973429,59752.402913750026,18.212,0.11072482156730293,W2
QSO_215.9325956+26.1973429,60116.512058249995,18.008499999999998,0.10825920139877272,W2
QSO_215.9325956+26.1973429,60483.6453145,18.105,0.14043520525495032,W2
