oid,time,magnitude,error,band
QSO_241.9475021+42.667943,55228.62931225001,18.489,0.050125552358539584,W1
QSO_241.9475021+42.667943,55408.768127250034,18.695,0.04851543037554495,W1
QSO_241.9475021+42.667943,56693.05781200002,18.797,0.07717711937443572,W1
QSO_241.9475021+42.667943,56873.43028175004,18.682000000000002,0.05749279421561232,W1
QSO_241.9475021+42.667943,57055.13190103775,18.748,0.052835781287361265,W1
QSO_241.9475021+42.667943,57232.45642638555,18.5565,0.0689615335910853,W1
QSO_241.9475021+42.667943,57421.271561504305,18.639,0.035368598552279494,W1
QSO_241.9475021+42.667943,57591.39545436399,18.622999999999998,0.06321672321726836,W1
QSO_241.9475021+42.667943,57786.658302000025,18.754,0.04787291822891259,W1
QSO_241.9475021+42.667943,57951.997535,18.71,0.0662187777105077,W1
QSO_241.9475021+42.667943,58150.55399449997,18.884,0.06766157434363529,W1
QSO_241.9475021+42.667943,58312.30571550006,18.895500000000002,0.0764050421683674,W1
QSO_241.9475021+42.667943,58517.34793300002,18.878,0.05519641297855466,W1
QSO_241.9475021+42.667943,58679.267845999995,18.839,0.07531119832131611,W1
QSO_241.9475021+42.667943,58881.45486699993,18.8545,0.06231062943404119,W1
QSO_241.9475021+42.667943,59043.53664940001,18.632,0.0850311472344107,W1
QSO_241.9475021+42.667943,59246.32426349998,18.706000000000003,0.06006524129509883,W1
QSO_241.9475021+42.667943,59408.04875549996,18.704,0.049730461473441075,W1
QSO_241.9475021+42.667943,59612.97231149998,18.696,0.059407543784727936,W1
QSO_241.9475021+42.667943,59774.93040350004,18.982,0.10418798679594783,W1
QSO_241.9475021+42.667943,59977.109761749954,18.5275,0.05408594144969661,W1
QSO_241.9475021+42.667943,60138.781858,18.58,0.026011144613361972,W1
QSO_241.9475021+42.667943,60343.47370120001,18.603,0.04942704884553479,W1
QSO_241.9475021+42.667943,60502.97838609996,18.683500000000002,0.09303358558539469,W1
QSO_241.9475021+42.667943,55228.62931225001,18.2455,0.06277362417896537,W2
QSO_241.9475021+42.667943,55408.768127250034,18.3465,0.04648982739243723,W2
QSO_241.9475021+42.667943,56693.05781200002,18.371,0.0672916888036526,W2
QSO_241.9475021+42.667943,56873.43028175004,18.311,0.05845811384417693,W2
QSO_241.9475021+42.667943,57055.13190103775,18.39,0.06556177876573933,W2
QSO_241.9475021+42.667943,57232.45642638555,18.104,0.0910062574161189,W2
QSO_241.9475021+42.667943,57421.271561504305,18.426,0.047600901848922586,W2
QSO_241.9475021+42.667943,57591.39545436399,18.33,0.05601145341600368,W2
QSO_241.9475021+42.667943,57786.658302000025,18.254,0.06130356065563912,W2
QSO_241.9475021+42.667943,57951.997535,18.438,0.08614248417529001,W2
QSO_241.9475021+42.667943,58150.55399449997,18.249,0.04577575494174785,W2
QSO_241.9475021+42.667943,58312.30571550006,18.335,0.07076092423391254,W2
QSO_241.9475021+42.667943,58517.34793300002,18.199,0.07710648569590542,W2
QSO_241.9475021+42.667943,58679.267845999995,18.292,0.060811217288820545,W2
QSO_241.9475021+42.667943,58881.45486699993,18.159,0.068060578045963,W2
QSO_241.9475021+42.667943,59043.53664940001,18.098,0.08709371963580366,W2
QSO_241.9475021+42.667943,59246.32426349998,18.164,0.08327295416734906,W2
QSO_241.9475021+42.667943,59408.04875549996,18.215,0.09751935956159472,W2
QSO_241.9475021+42.667943,59612.97231149998,18.148,0.07010613580601452,W2
QSO_241.9475021+42.667943,59774.93040350004,18.284,0.0669790591929326,W2
QSO_241.9475021+42.667943,59977.109761749954,18.384500000000003,0.05870536036800642,W2
QSO_241.9475021+42.667943,60138.781858,18.3215,0.07310713805858216,W2
QSO_241.9475021+42.667943,60343.47370120001,18.295,0.036577451760945054,W2
QSO_241.9475021+42.667943,60502.97838609996,17.9055,0.07649906811115423,W2
