oid,time,magnitude,error,band
QSO_161.0857906-1.203489,55345.990883000006,18.961,0.07332720594862044,W1
QSO_161.0857906-1.203489,55535.82081300001,18.689,0.06653492843153057,W1
QSO_161.0857906-1.203489,56808.165288749944,18.71,0.13591218873550312,W1
QSO_161.0857906-1.203489,56997.75484799993,19.255000000000003,0.11481612337777287,W1
QSO_161.0857906-1.203489,57170.189763334696,17.891,0.0,W1
QSO_161.0857906-1.203489,57362.45554637994,19.052500000000002,0.039306252447688844,W1
QSO_161.0857906-1.203489,57528.5550254896,19.04,0.11028486750230086,W1
QSO_161.0857906-1.203489,57727.3970735656,18.726,0.1476964793080724,W1
QSO_161.0857906-1.203489,57889.50332999998,18.905,0.12651359605308285,W1
QSO_161.0857906-1.203489,58091.368550999956,18.868,0.02391919731094668,W1
QSO_161.0857906-1.203489,58249.87626150003,19.074,0.0891621839331662,W1
QSO_161.0857906-1.203489,58457.92392549998,18.74,0.1302134998974975,W1
QSO_161.0857906-1.203489,58614.017526,18.891,0.03131559781748739,W1
QSO_161.0857906-1.203489,58822.32134700008,18.775,0.16239241630999837,W1
QSO_161.0857906-1.203489,58980.87971859998,18.802,0.09126668440211794,W1
QSO_161.0857906-1.203489,59187.06369580001,18.953000000000003,0.17821584915177727,W1
QSO_161.0857906-1.203489,59345.43300550003,18.878999999999998,0.0853508270134215,W1
QSO_161.0857906-1.203489,59553.9004195,18.954,0.05780006920411059,W1
QSO_161.0857906-1.203489,59712.58621350001,18.632,0.09736488073222309,W1
QSO_161.0857906-1.203489,59917.867451249986,18.7275,0.15111905105774248,W1
QSO_161.0857906-1.203489,60076.16026800001,18.907,0.10763886937474931,W1
QSO_161.0857906-1.203489,60285.039292500005,18.637,0.1617824327779615,W1
QSO_161.0857906-1.203489,60440.43414670003,18.8485,0.17566942070369138,W1
QSO_161.0857906-1.203489,55345.990883000006,18.183500000000002,0.05294428216081201,W2
QSO_161.0857906-1.203489,55535.82081300001,18.267000000000003,0.05718754680224763,W2
QSO_161.0857906-1.203489,56808.165288749944,18.112000000000002,0.05389892160331246,W2
QSO_161.0857906-1.203489,56997.75484799993,18.159,0.055151779209741035,W2
QSO_161.0857906-1.203489,57170.189763334696,17.69,0.0,W2
QSO_161.0857906-1.203489,57362.45554637994,18.3765,0.12721656950081447,W2
QSO_161.0857906-1.203489,57528.5550254896,18.284,0.12271182502106308,W2
QSO_161.0857906-1.203489,57727.3970735656,17.9715,0.011975887232267713,W2
QSO_161.0857906-1.203489,57889.50332999998,18.055,0.10694604616405166,W2
QSO_161.0857906-1.203489,58091.368550999956,18.287,0.06468570166582431,W2
QSO_161.0857906-1.203489,58249.87626150003,18.043,0.12185753762167817,W2
QSO_161.0857906-1.203489,58457.92392549998,18.023,0.07395093468470032,W2
QSO_161.0857906-1.203489,58614.017526,18.51,0.18126060633079535,W2
QSO_161.0857906-1.203489,58822.32134700008,18.1075,0.1297425335038593,W2
QSO_161.0857906-1.203489,58980.87971859998,18.137,0.0921691949288218,W2
QSO_161.0857906-1.203489,59187.06369580001,17.923,0.21236516419357263,W2
QSO_161.0857906-1.203489,59345.43300550003,18.246499999999997,0.13759927524109647,W2
QSO_161.0857906-1.203489,59553.9004195,18.195,0.12312367765787377,W2
QSO_161.0857906-1.203489,59712.58621350001,17.881999999999998,0.11835019222629137,W2
QSO_161.0857906-1.203489,59917.867451249986,18.2225,0.09114195785411604,W2
QSO_161.0857906-1.203489,60076.16026800001,18.457,0.1099243286297047,W2
QSO_161.0857906-1.203489,60285.039292500005,18.061,0.12359192110717784,W2
QSO_161.0857906-1.203489,60440.43414670003,18.038,0.12459958088033674,W2
