oid,time,magnitude,error,band
QSO_200.2986666+10.3295926,55378.51840550003,18.674,0.062040632334532504,W1
QSO_200.2986666+10.3295926,55566.7778865,18.872,0.07702765672057962,W1
QSO_200.2986666+10.3295926,56664.756734,18.902,0.16835686794848248,W1
QSO_200.2986666+10.3295926,56840.847553000014,18.68,0.0681806466901742,W1
QSO_200.2986666+10.3295926,57029.00950638107,18.7955,0.041610792397904224,W1
QSO_200.2986666+10.3295926,57393.75401446393,18.6935,0.06086381562746753,W1
QSO_200.2986666+10.3295926,57758.719231000025,18.765,0.06440926063900329,W1
QSO_200.2986666+10.3295926,58122.63182300002,18.63,0.0739831591401214,W1
QSO_200.2986666+10.3295926,58489.371047999986,18.83,0.14683234480686286,W1
QSO_200.2986666+10.3295926,59013.12393430003,18.7575,0.06809537773410186,W1
QSO_200.2986666+10.3295926,59298.05204525003,18.7305,0.12170569419710803,W1
QSO_200.2986666+10.3295926,59585.03959149996,18.844,0.043421776410767186,W1
QSO_200.2986666+10.3295926,59949.33594449997,18.845,0.06175303658393114,W1
QSO_200.2986666+10.3295926,60315.88762239998,18.512999999999998,0.04481160867575334,W1
QSO_200.2986666+10.3295926,55378.51840550003,18.353,0.038885235609790195,W2
QSO_200.2986666+10.3295926,55566.7778865,18.279,0.05249915360091088,W2
QSO_200.2986666+10.3295926,56664.756734,18.521,0.1302223933128117,W2
QSO_200.2986666+10.3295926,56840.847553000014,18.108,0.1057052119657999,W2
QSO_200.2986666+10.3295926,57029.00950638107,18.378,0.06708200762269931,W2
QSO_200.2986666+10.3295926,57393.75401446393,18.331,0.04186060561834214,W2
QSO_200.2986666+10.3295926,57758.719231000025,18.189,0.050172853145339084,W2
QSO_200.2986666+10.3295926,58122.63182300002,18.163,0.07044589743699228,W2
QSO_200.2986666+10.3295926,58489.371047999986,18.273,0.05449819568878719,W2
QSO_200.2986666+10.3295926,59013.12393430003,18.104,0.08232412449950123,W2
QSO_200.2986666+10.3295926,59298.05204525003,18.113,0.10595415989945843,W2
QSO_200.2986666+10.3295926,59585.03959149996,18.055,0.08305855854846125,W2
QSO_200.2986666+10.3295926,59949.33594449997,18.091,0.061147078059956804,W2
QSO_200.2986666+10.3295926,60315.88762239998,18.036,0.09228507523489979,W2
