oid,time,magnitude,error,band
QSO_127.8813017+24.9543672,55304.51095074998,18.826999999999998,0.0866671794856624,W1
QSO_127.8813017+24.9543672,55495.537332499975,18.6595,0.0936297202369279,W1
QSO_127.8813017+24.9543672,56960.37227800004,18.492,0.3340937992041557,W1
QSO_127.8813017+24.9543672,57127.95444265624,19.375,0.0,W1
QSO_127.8813017+24.9543672,57486.534562832014,19.625,0.009192388155426303,W1
QSO_127.8813017+24.9543672,57689.09489664311,19.381,0.10088056744928015,W1
QSO_127.8813017+24.9543672,57851.03247600004,16.878,0.0,W1
QSO_127.8813017+24.9543672,58210.64036750003,19.714,0.0,W1
QSO_127.8813017+24.9543672,58417.70515949999,19.498,0.0,W1
QSO_127.8813017+24.9543672,58574.829063749996,18.939999999999998,0.5105310960166869,W1
QSO_127.8813017+24.9543672,58784.404380500004,18.555500000000002,0.5724029393705089,W1
QSO_127.8813017+24.9543672,58939.07446660001,19.254,0.26065345235047693,W1
QSO_127.8813017+24.9543672,59148.99069220001,19.527,0.022668300594703903,W1
QSO_127.8813017+24.9543672,59512.88927500001,19.268,0.0,W1
QSO_127.8813017+24.9543672,59880.19341050004,19.537,0.0,W1
QSO_127.8813017+24.9543672,60037.34379550001,18.86,0.0,W1
QSO_127.8813017+24.9543672,60243.892714750014,19.43,0.31866322348209597,W1
QSO_127.8813017+24.9543672,60401.316963400015,18.441000000000003,0.0,W1
QSO_127.8813017+24.9543672,55304.51095074998,18.2315,0.058797423412935396,W2
QSO_127.8813017+24.9543672,55495.537332499975,18.482,0.04914082727564059,W2
QSO_127.8813017+24.9543672,56960.37227800004,18.18,0.21114520192582217,W2
QSO_127.8813017+24.9543672,57127.95444265624,17.868,0.0,W2
QSO_127.8813017+24.9543672,57486.534562832014,18.0885,0.050558134854838385,W2
QSO_127.8813017+24.9543672,57689.09489664311,17.685,0.05649778756730172,W2
QSO_127.8813017+24.9543672,57851.03247600004,17.669,0.0,W2
QSO_127.8813017+24.9543672,58210.64036750003,18.014,0.0,W2
QSO_127.8813017+24.9543672,58417.70515949999,17.838,0.0,W2
QSO_127.8813017+24.9543672,58574.829063749996,18.2775,0.011667261889578475,W2
QSO_127.8813017+24.9543672,58784.404380500004,17.701,0.0947523086789976,W2
QSO_127.8813017+24.9543672,58939.07446660001,17.883,0.1276897281172874,W2
QSO_127.8813017+24.9543672,59148.99069220001,17.778,0.08269354401779101,W2
QSO_127.8813017+24.9543672,59512.88927500001,17.806,0.0,W2
QSO_127.8813017+24.9543672,59880.19341050004,18.08,0.0,W2
QSO_127.8813017+24.9543672,60037.34379550001,18.205,0.0,W2
QSO_127.8813017+24.9543672,60243.892714750014,18.119500000000002,0.17305504001617483,W2
QSO_127.8813017+24.9543672,60401.316963400015,18.265,0.0,W2
