oid,time,magnitude,error,band
QSO_193.2075956+26.0263867,55363.250747499966,18.528,0.057366932567530324,W1
QSO_193.2075956+26.0263867,55552.038383499974,18.579,0.08543876421500483,W1
QSO_193.2075956+26.0263867,56652.507662499986,18.547,0.04224470502664833,W1
QSO_193.2075956+26.0263867,56827.93036725002,18.485,0.05466208923925253,W1
QSO_193.2075956+26.0263867,57016.7281685,18.499,0.07787936927789098,W1
QSO_193.2075956+26.0263867,57186.524134870604,18.468,0.08309978796570512,W1
QSO_193.2075956+26.0263867,57378.3387961373,18.430500000000002,0.06020652630890753,W1
QSO_193.2075956+26.0263867,57545.43476355716,18.636,0.09443818840157524,W1
QSO_193.2075956+26.0263867,57745.93188203789,18.43,0.05016910897707169,W1
QSO_193.2075956+26.0263867,57906.65216149999,18.499,0.046029110896138904,W1
QSO_193.2075956+26.0263867,58110.03764400002,18.430500000000002,0.07395889671146921,W1
QSO_193.2075956+26.0263867,58269.33705774993,18.3375,0.06355458429716289,W1
QSO_193.2075956+26.0263867,58474.0023215,18.366,0.1137548473220204,W1
QSO_193.2075956+26.0263867,58633.27560125001,18.361,0.06902061286311516,W1
QSO_193.2075956+26.0263867,58840.84619200007,18.548000000000002,0.080997953077703,W1
QSO_193.2075956+26.0263867,58997.76037059997,18.488500000000002,0.06271892711422421,W1
QSO_193.2075956+26.0263867,59205.730354600004,18.253,0.1318688087306825,W1
QSO_193.2075956+26.0263867,59365.066592749994,18.573,0.06273188184647428,W1
QSO_193.2075956+26.0263867,59569.88997450001,18.288,0.05099199271269365,W1
QSO_193.2075956+26.0263867,59728.96161000003,18.523,0.07021925294550634,W1
QSO_193.2075956+26.0263867,59936.609909249986,18.424500000000002,0.0963464841081397,W1
QSO_193.2075956+26.0263867,60095.56390525004,18.433,0.06221409533933722,W1
QSO_193.2075956+26.0263867,60300.45459300001,18.36,0.059108549843001144,W1
QSO_193.2075956+26.0263867,60460.182390400005,18.380499999999998,0.056282821535527335,W1
QSO_193.2075956+26.0263867,55363.250747499966,18.16,0.07442440636092222,W2
QSO_193.2075956+26.0263867,55552.038383499974,18.356,0.08625272749046746,W2
QSO_193.2075956+26.0263867,56652.507662499986,18.214,0.053197254565853225,W2
QSO_193.2075956+26.0263867,56827.93036725002,18.214,0.08376622230947268,W2
QSO_193.2075956+26.0263867,57016.7281685,18.12,0.12615569451776343,W2
QSO_193.2075956+26.0263867,57186.524134870604,18.138,0.22779308590535108,W2
QSO_193.2075956+26.0263867,57378.3387961373,18.226,0.08217037122593168,W2
QSO_193.2075956+26.0263867,57545.43476355716,18.27,0.08016404463647125,W2
QSO_193.2075956+26.0263867,57745.93188203789,18.111,0.06278806076339488,W2
QSO_193.2075956+26.0263867,57906.65216149999,18.15,0.06037895042405798,W2
QSO_193.2075956+26.0263867,58110.03764400002,18.1615,0.0720447873818009,W2
QSO_193.2075956+26.0263867,58269.33705774993,18.2895,0.0658188231196204,W2
QSO_193.2075956+26.0263867,58474.0023215,18.102,0.10419863421322184,W2
QSO_193.2075956+26.0263867,58633.27560125001,18.2205,0.06445392928286071,W2
QSO_193.2075956+26.0263867,58840.84619200007,18.115499999999997,0.06834647570095136,W2
QSO_193.2075956+26.0263867,58997.76037059997,17.8975,0.08086417860127804,W2
QSO_193.2075956+26.0263867,59205.730354600004,18.142,0.07822048609184452,W2
QSO_193.2075956+26.0263867,59365.066592749994,18.265,0.13600338231088221,W2
QSO_193.2075956+26.0263867,59569.88997450001,18.312,0.05522408418506946,W2
QSO_193.2075956+26.0263867,59728.96161000003,18.267,0.10217281414651007,W2
QSO_193.2075956+26.0263867,59936.609909249986,17.994,0.11837305859020449,W2
QSO_193.2075956+26.0263867,60095.56390525004,18.124499999999998,0.08488326961563987,W2
QSO_193.2075956+26.0263867,60300.45459300001,18.112,0.0694148120539028,W2
QSO_193.2075956+26.0263867,60460.182390400005,17.9195,0.08428905029717675,W2
