oid,time,magnitude,error,band
QSO_228.8794092+2.0954646,55231.24889900001,18.708,0.07779767300146209,W1
QSO_228.8794092+2.0954646,55411.20616300001,18.7325,0.11054255289254022,W1
QSO_228.8794092+2.0954646,56695.270715750004,18.316499999999998,0.04505187981649664,W1
QSO_228.8794092+2.0954646,56876.084981500026,18.663,0.14452125687578188,W1
QSO_228.8794092+2.0954646,57057.043333158996,18.570500000000003,0.08627042330660036,W1
QSO_228.8794092+2.0954646,57234.64483877422,18.451,0.024392083980934006,W1
QSO_228.8794092+2.0954646,57423.97249527516,18.424,0.18739583773392632,W1
QSO_228.8794092+2.0954646,57593.816654317125,18.4945,0.11082727799091267,W1
QSO_228.8794092+2.0954646,57788.89118949997,18.451,0.09478605647170796,W1
QSO_228.8794092+2.0954646,57954.47584850003,18.564,0.08631466979733078,W1
QSO_228.8794092+2.0954646,58152.75290050001,18.6005,0.07679117787871201,W1
QSO_228.8794092+2.0954646,58314.5539695,18.518,0.09634289466675644,W1
QSO_228.8794092+2.0954646,58519.57872175,18.485500000000002,0.1219586488816479,W1
QSO_228.8794092+2.0954646,58681.548128749986,18.578000000000003,0.06348524237962712,W1
QSO_228.8794092+2.0954646,58883.85439959997,18.695,0.09558602408302207,W1
QSO_228.8794092+2.0954646,59045.85513130005,18.458,0.05293217183164539,W1
QSO_228.8794092+2.0954646,59249.99094400001,18.563499999999998,0.0486322176400853,W1
QSO_228.8794092+2.0954646,59410.196378999986,18.525,0.05746623356372005,W1
QSO_228.8794092+2.0954646,59615.23184399998,18.615000000000002,0.08590979098740754,W1
QSO_228.8794092+2.0954646,59777.106515249965,18.5475,0.06312626969753495,W1
QSO_228.8794092+2.0954646,59979.199113000024,18.532,0.08114328830009088,W1
QSO_228.8794092+2.0954646,60141.107437249986,18.415,0.14929024986148223,W1
QSO_228.8794092+2.0954646,60346.35547539997,18.563000000000002,0.14665557091867154,W1
QSO_228.8794092+2.0954646,60506.0083354,18.649,0.08977554232640446,W1
QSO_228.8794092+2.0954646,55231.24889900001,18.263,0.0695578925043702,W2
QSO_228.8794092+2.0954646,55411.20616300001,18.201,0.07493514529244609,W2
QSO_228.8794092+2.0954646,56695.270715750004,18.2695,0.10650784888917805,W2
QSO_228.8794092+2.0954646,56876.084981500026,18.039,0.09851801179293743,W2
QSO_228.8794092+2.0954646,57057.043333158996,17.919,0.11288218934745647,W2
QSO_228.8794092+2.0954646,57234.64483877422,18.392,0.17329282250676614,W2
QSO_228.8794092+2.0954646,57423.97249527516,18.266,0.10784974733396463,W2
QSO_228.8794092+2.0954646,57593.816654317125,18.207,0.06179015647738716,W2
QSO_228.8794092+2.0954646,57788.89118949997,18.005,0.07105715680723299,W2
QSO_228.8794092+2.0954646,57954.47584850003,18.134,0.07861838512784253,W2
QSO_228.8794092+2.0954646,58152.75290050001,17.95,0.0897740274244172,W2
QSO_228.8794092+2.0954646,58314.5539695,18.009999999999998,0.10518000674672896,W2
QSO_228.8794092+2.0954646,58519.57872175,18.124499999999998,0.20718027576646073,W2
QSO_228.8794092+2.0954646,58681.548128749986,18.0815,0.12025888740546394,W2
QSO_228.8794092+2.0954646,58883.85439959997,17.97,0.10013111404553525,W2
QSO_228.8794092+2.0954646,59045.85513130005,18.2045,0.08657912245134179,W2
QSO_228.8794092+2.0954646,59249.99094400001,17.807,0.10570968279697479,W2
QSO_228.8794092+2.0954646,59410.196378999986,18.215,0.16094262331650988,W2
QSO_228.8794092+2.0954646,59615.23184399998,17.906,0.09715699883114441,W2
QSO_228.8794092+2.0954646,59777.106515249965,17.9895,0.06843204252719941,W2
QSO_228.8794092+2.0954646,59979.199113000024,18.117,0.08538911108300164,W2
QSO_228.8794092+2.0954646,60141.107437249986,17.969,0.06159981361203196,W2
QSO_228.8794092+2.0954646,60346.35547539997,17.8705,0.09800493657256584,W2
QSO_228.8794092+2.0954646,60506.0083354,17.626,0.11211979307865343,W2
