oid,time,magnitude,error,band
QSO_202.4127029-1.0879768,55210.25689125001,18.5765,0.08866365659051069,W1
QSO_202.4127029-1.0879768,55385.09373449995,18.710500000000003,0.10306689159724626,W1
QSO_202.4127029-1.0879768,55572.661212000035,18.753,0.0849871449974338,W1
QSO_202.4127029-1.0879768,56670.48657700003,18.603,0.08544631473815574,W1
QSO_202.4127029-1.0879768,56849.95123700007,18.372,0.08283770318788686,W1
QSO_202.4127029-1.0879768,57037.21864890173,18.288,0.1268177905500647,W1
QSO_202.4127029-1.0879768,57208.41900311105,18.455,0.12278145908117222,W1
QSO_202.4127029-1.0879768,57483.3163795284,18.486,0.059864262613613,W1
QSO_202.4127029-1.0879768,57764.48064649996,18.4745,0.0654331649920921,W1
QSO_202.4127029-1.0879768,58288.067927,18.606,0.0809083541902676,W1
QSO_202.4127029-1.0879768,58655.0061865,18.539,0.0977635652944086,W1
QSO_202.4127029-1.0879768,58859.0815066,18.7335,0.09090114131687992,W1
QSO_202.4127029-1.0879768,59386.68138174996,18.563499999999998,0.036083261162360325,W1
QSO_202.4127029-1.0879768,59750.66923674998,18.5825,0.10550508054821053,W1
QSO_202.4127029-1.0879768,60114.56147999997,18.631,0.07046217983352435,W1
QSO_202.4127029-1.0879768,60482.166875800016,18.532,0.07558305769887265,W1
QSO_202.4127029-1.0879768,55210.25689125001,18.188000000000002,0.09688593809217103,W2
QSO_202.4127029-1.0879768,55385.09373449995,18.116500000000002,0.07924649118882644,W2
QSO_202.4127029-1.0879768,55572.661212000035,18.102,0.10696498920826276,W2
QSO_202.4127029-1.0879768,56670.48657700003,18.048,0.09200067095836906,W2
QSO_202.4127029-1.0879768,56849.95123700007,18.2235,0.06930232262555364,W2
QSO_202.4127029-1.0879768,57037.21864890173,18.155,0.15327710853222642,W2
QSO_202.4127029-1.0879768,57208.41900311105,18.173,0.04447872135020565,W2
QSO_202.4127029-1.0879768,57483.3163795284,18.0185,0.047893980136686734,W2
QSO_202.4127029-1.0879768,57764.48064649996,17.997,0.06511756110058321,W2
QSO_202.4127029-1.0879768,58288.067927,18.287,0.06505050801179496,W2
QSO_202.4127029-1.0879768,58655.0061865,17.9685,0.11002616218763958,W2
QSO_202.4127029-1.0879768,58859.0815066,17.912999999999997,0.08676084929762662,W2
QSO_202.4127029-1.0879768,59386.68138174996,17.990499999999997,0.12167500684884593,W2
QSO_202.4127029-1.0879768,59750.66923674998,18.008499999999998,0.057636368099789025,W2
QSO_202.4127029-1.0879768,60114.56147999997,18.053,0.09023219250927896,W2
QSO_202.4127029-1.0879768,60482.166875800016,17.918,0.07997389620416215,W2
