oid,time,magnitude,error,band
QSO_225.7707974+27.9129028,55219.54094000002,18.938,0.08156631572995118,W1
QSO_225.7707974+27.9129028,55398.55194150002,19.076,0.07401678202936476,W1
QSO_225.7707974+27.9129028,55582.96401225004,18.8345,0.06695158382935744,W1
QSO_225.7707974+27.9129028,56683.41679325,18.5855,0.08437553240572777,W1
QSO_225.7707974+27.9129028,56860.83763575002,18.5405,0.05782408667674776,W1
QSO_225.7707974+27.9129028,57046.20677447174,18.743499999999997,0.14463493315547593,W1
QSO_225.7707974+27.9129028,57219.3741138059,18.565,0.0922808755918582,W1
QSO_225.7707974+27.9129028,57409.51618976082,18.804,0.19341776547153078,W1
QSO_225.7707974+27.9129028,57577.67156979597,18.75,0.031092454723626668,W1
QSO_225.7707974+27.9129028,57777.17158700003,18.34,0.09233288353787746,W1
QSO_225.7707974+27.9129028,57942.049605999964,18.666,0.08138716763864813,W1
QSO_225.7707974+27.9129028,58141.269745,18.447,0.11600726680002936,W1
QSO_225.7707974+27.9129028,58302.46046099997,18.496,0.06138258444807768,W1
QSO_225.7707974+27.9129028,58505.18938150002,18.713,0.07465712240587588,W1
QSO_225.7707974+27.9129028,58666.71389000004,18.8395,0.13682516215959709,W1
QSO_225.7707974+27.9129028,58871.921921200024,18.555,0.06735510418054147,W1
QSO_225.7707974+27.9129028,59033.63821600002,18.487,0.07196200811709552,W1
QSO_225.7707974+27.9129028,59236.98482599996,18.566000000000003,0.06115230934536825,W1
QSO_225.7707974+27.9129028,59398.31384050001,18.611,0.1911997907948643,W1
QSO_225.7707974+27.9129028,59601.02916475002,18.616999999999997,0.0944602203901283,W1
QSO_225.7707974+27.9129028,59967.48626299997,18.504,0.07462136863700568,W1
QSO_225.7707974+27.9129028,60128.76468849997,18.75,0.11348217517140156,W1
QSO_225.7707974+27.9129028,60331.525082199994,18.907,0.15220178289379346,W1
QSO_225.7707974+27.9129028,60493.37902960001,18.8535,0.33198663376708404,W1
QSO_225.7707974+27.9129028,55219.54094000002,18.186,0.07222119374841635,W2
QSO_225.7707974+27.9129028,55398.55194150002,18.2635,0.06755503611435484,W2
QSO_225.7707974+27.9129028,55582.96401225004,18.3995,0.07527259741288865,W2
QSO_225.7707974+27.9129028,56683.41679325,18.2,0.07419738343758751,W2
QSO_225.7707974+27.9129028,56860.83763575002,18.5195,0.177251410431624,W2
QSO_225.7707974+27.9129028,57046.20677447174,18.44,0.10707752902557234,W2
QSO_225.7707974+27.9129028,57219.3741138059,18.255,0.06845237760662515,W2
QSO_225.7707974+27.9129028,57409.51618976082,18.174,0.08670104958995611,W2
QSO_225.7707974+27.9129028,57577.67156979597,17.869,0.2859453457231656,W2
QSO_225.7707974+27.9129028,57777.17158700003,18.103,0.10708176026250495,W2
QSO_225.7707974+27.9129028,57942.049605999964,18.086,0.10590392156840361,W2
QSO_225.7707974+27.9129028,58141.269745,17.953,0.05626131741895137,W2
QSO_225.7707974+27.9129028,58302.46046099997,18.064,0.07295769862565367,W2
QSO_225.7707974+27.9129028,58505.18938150002,18.018,0.07471348532151949,W2
QSO_225.7707974+27.9129028,58666.71389000004,17.869999999999997,0.16617009357883952,W2
QSO_225.7707974+27.9129028,58871.921921200024,18.154,0.05752159357850454,W2
QSO_225.7707974+27.9129028,59033.63821600002,18.305,0.13837695168638992,W2
QSO_225.7707974+27.9129028,59236.98482599996,18.055,0.0742264543777519,W2
QSO_225.7707974+27.9129028,59398.31384050001,18.23,0.1582470473658196,W2
QSO_225.7707974+27.9129028,59601.02916475002,18.073,0.07087772290006593,W2
QSO_225.7707974+27.9129028,59967.48626299997,18.167,0.07352606911998429,W2
QSO_225.7707974+27.9129028,60128.76468849997,17.826999999999998,0.08871449932604335,W2
QSO_225.7707974+27.9129028,60331.525082199994,17.903,0.07491489455783712,W2
QSO_225.7707974+27.9129028,60493.37902960001,17.618,0.16687720036002568,W2
