oid,time,magnitude,error,band
QSO_196.3892248+3.9396174,55377.72383700003,18.7645,0.099620776674844,W1
QSO_196.3892248+3.9396174,55565.82089300004,18.881,0.10361939972804317,W1
QSO_196.3892248+3.9396174,56839.2682345,18.944000000000003,0.06978367400207994,W1
QSO_196.3892248+3.9396174,57114.61695856036,18.9135,0.05836935395806163,W1
QSO_196.3892248+3.9396174,57392.769858701686,18.826,0.07094996723892104,W1
QSO_196.3892248+3.9396174,57920.715136999956,18.815,0.06614069156636324,W1
QSO_196.3892248+3.9396174,58201.29655000003,18.8455,0.04528772460612257,W1
QSO_196.3892248+3.9396174,58488.45701499999,18.8485,0.07500697118337037,W1
QSO_196.3892248+3.9396174,59011.94287060003,18.896500000000003,0.06416034373039425,W1
QSO_196.3892248+3.9396174,59376.85273474993,18.927,0.08442968506465365,W1
QSO_196.3892248+3.9396174,59584.191970249994,19.0045,0.08430022574836023,W1
QSO_196.3892248+3.9396174,60027.73265199999,18.955,0.08969292225021587,W1
QSO_196.3892248+3.9396174,60393.369236799954,18.8585,0.10208978891152636,W1
QSO_196.3892248+3.9396174,55377.72383700003,18.328,0.08652241534336788,W2
QSO_196.3892248+3.9396174,55565.82089300004,18.3095,0.09489398821843276,W2
QSO_196.3892248+3.9396174,56839.2682345,18.018,0.042910066107165114,W2
QSO_196.3892248+3.9396174,57114.61695856036,17.911,0.08121007091047228,W2
QSO_196.3892248+3.9396174,57392.769858701686,18.182,0.06806978894282438,W2
QSO_196.3892248+3.9396174,57920.715136999956,18.066,0.05321361279358641,W2
QSO_196.3892248+3.9396174,58201.29655000003,18.165,0.06579784475953607,W2
QSO_196.3892248+3.9396174,58488.45701499999,17.929499999999997,0.09096714823947999,W2
QSO_196.3892248+3.9396174,59011.94287060003,18.084,0.06041241360151013,W2
QSO_196.3892248+3.9396174,59376.85273474993,18.1685,0.10483847947402544,W2
QSO_196.3892248+3.9396174,59584.191970249994,18.1555,0.07774831609737075,W2
QSO_196.3892248+3.9396174,60027.73265199999,18.113999999999997,0.08986789191505795,W2
QSO_196.3892248+3.9396174,60393.369236799954,17.838,0.08127745689919193,W2
