oid,time,magnitude,error,band
QSO_216.6212607+32.7641909,55209.258397249985,18.713,0.08096967310643516,W1
QSO_216.6212607+32.7641909,55384.0097575,18.866,0.05812334617650445,W1
QSO_216.6212607+32.7641909,55571.531099000014,19.021,0.07680302242763591,W1
QSO_216.6212607+32.7641909,56669.4264345,18.635,0.06992736383829586,W1
QSO_216.6212607+32.7641909,56848.7416635,18.700000000000003,0.06635752769265509,W1
QSO_216.6212607+32.7641909,57033.929232193164,18.672,0.051604869152495625,W1
QSO_216.6212607+32.7641909,57207.34391379286,18.7465,0.08191768042212105,W1
QSO_216.6212607+32.7641909,57566.21589717157,18.6975,0.06885940295268325,W1
QSO_216.6212607+32.7641909,57926.80585550003,18.74,0.05845888959861397,W1
QSO_216.6212607+32.7641909,58130.214698,18.747,0.05926219214278581,W1
QSO_216.6212607+32.7641909,58493.97603399993,18.847,0.07025284795995373,W1
QSO_216.6212607+32.7641909,58858.28834799994,18.7795,0.05407607547497791,W1
QSO_216.6212607+32.7641909,59383.161632,18.886000000000003,0.0590825949328566,W1
QSO_216.6212607+32.7641909,59749.600206500065,18.8245,0.09367027805688226,W1
QSO_216.6212607+32.7641909,60113.2061985,18.777,0.050096096619241394,W1
QSO_216.6212607+32.7641909,60320.79624969998,18.664,0.07563262128723153,W1
QSO_216.6212607+32.7641909,55209.258397249985,18.328000000000003,0.09424584613599105,W2
QSO_216.6212607+32.7641909,55384.0097575,18.437,0.06529829498232534,W2
QSO_216.6212607+32.7641909,55571.531099000014,18.457,0.06869526687201061,W2
QSO_216.6212607+32.7641909,56669.4264345,18.283,0.10686002697167762,W2
QSO_216.6212607+32.7641909,56848.7416635,18.259,0.08751124202913302,W2
QSO_216.6212607+32.7641909,57033.929232193164,18.31,0.06360655267198463,W2
QSO_216.6212607+32.7641909,57207.34391379286,18.2635,0.07041399978513307,W2
QSO_216.6212607+32.7641909,57566.21589717157,18.431,0.059689023278991615,W2
QSO_216.6212607+32.7641909,57926.80585550003,18.2825,0.05837572607206076,W2
QSO_216.6212607+32.7641909,58130.214698,18.372999999999998,0.0492872361352007,W2
QSO_216.6212607+32.7641909,58493.97603399993,18.261499999999998,0.08659072193370385,W2
QSO_216.6212607+32.7641909,58858.28834799994,18.21,0.08871956013109078,W2
QSO_216.6212607+32.7641909,59383.161632,18.244,0.05842089708314999,W2
QSO_216.6212607+32.7641909,59749.600206500065,17.955,0.08399610396351478,W2
QSO_216.6212607+32.7641909,60113.2061985,18.429000000000002,0.06125121172270798,W2
QSO_216.6212607+32.7641909,60320.79624969998,18.000999999999998,0.07439599376907939,W2
