oid,time,magnitude,error,band
QSO_131.6601226+29.4948607,55306.16465624999,18.467,0.13268771343600344,W1
QSO_131.6601226+29.4948607,55497.58516500001,18.489,0.2101522495715906,W1
QSO_131.6601226+29.4948607,56770.71727425,18.948,0.19417368996596868,W1
QSO_131.6601226+29.4948607,56961.94812900003,18.982,0.10797751617813785,W1
QSO_131.6601226+29.4948607,57129.52992875612,19.193,0.1116160902535943,W1
QSO_131.6601226+29.4948607,57323.68829167137,19.1665,0.13803413300702144,W1
QSO_131.6601226+29.4948607,57488.308455144084,18.548,0.22399123660106446,W1
QSO_131.6601226+29.4948607,57691.39132718844,19.203000000000003,0.07559146757965128,W1
QSO_131.6601226+29.4948607,57852.472948500035,19.093,0.11927494720833055,W1
QSO_131.6601226+29.4948607,58055.385062500005,18.729,0.08564007369346555,W1
QSO_131.6601226+29.4948607,58212.60322799997,19.149,0.07406086919338045,W1
QSO_131.6601226+29.4948607,58419.437157499946,19.066499999999998,0.1021196647366505,W1
QSO_131.6601226+29.4948607,58576.62787500005,19.191000000000003,0.27928636737227314,W1
QSO_131.6601226+29.4948607,58786.33176300002,18.555,0.011313708498984769,W1
QSO_131.6601226+29.4948607,58943.76054759993,19.1085,0.020152543263817366,W1
QSO_131.6601226+29.4948607,59151.11943969999,18.3825,0.004596194077711896,W1
QSO_131.6601226+29.4948607,59308.23671324998,19.0485,0.10543867798305663,W1
QSO_131.6601226+29.4948607,59518.37434899999,18.566499999999998,0.1424820164090901,W1
QSO_131.6601226+29.4948607,59672.27705524998,18.9035,0.11422401236167501,W1
QSO_131.6601226+29.4948607,59882.14652550005,18.973,0.18879535878829182,W1
QSO_131.6601226+29.4948607,60039.45533875001,19.258000000000003,0.19963529247104544,W1
QSO_131.6601226+29.4948607,60246.15383499998,18.739,0.2151776182771048,W1
QSO_131.6601226+29.4948607,60403.57240180002,19.004,0.09612133998233725,W1
QSO_131.6601226+29.4948607,55306.16465624999,18.2235,0.1027376722379624,W2
QSO_131.6601226+29.4948607,55497.58516500001,18.094,0.06717046970209475,W2
QSO_131.6601226+29.4948607,56770.71727425,18.166,0.1334679268588522,W2
QSO_131.6601226+29.4948607,56961.94812900003,18.076,0.15881852536779203,W2
QSO_131.6601226+29.4948607,57129.52992875612,18.284,0.15523213126559676,W2
QSO_131.6601226+29.4948607,57323.68829167137,18.1725,0.10534904781249818,W2
QSO_131.6601226+29.4948607,57488.308455144084,18.064,0.05797317387282555,W2
QSO_131.6601226+29.4948607,57691.39132718844,18.281,0.1260326673372885,W2
QSO_131.6601226+29.4948607,57852.472948500035,18.139,0.1301228078790014,W2
QSO_131.6601226+29.4948607,58055.385062500005,18.018,0.16465924409721652,W2
QSO_131.6601226+29.4948607,58212.60322799997,18.282,0.056522717187862115,W2
QSO_131.6601226+29.4948607,58419.437157499946,17.9945,0.026779708321372234,W2
QSO_131.6601226+29.4948607,58576.62787500005,18.1755,0.16196464699124927,W2
QSO_131.6601226+29.4948607,58786.33176300002,18.3735,0.18561553006146822,W2
QSO_131.6601226+29.4948607,58943.76054759993,17.809,0.022627416997969538,W2
QSO_131.6601226+29.4948607,59151.11943969999,18.427,0.012020815280170925,W2
QSO_131.6601226+29.4948607,59308.23671324998,18.439999999999998,0.1512673620276854,W2
QSO_131.6601226+29.4948607,59518.37434899999,18.1035,0.18561553006146822,W2
QSO_131.6601226+29.4948607,59672.27705524998,18.284,0.12364231425770046,W2
QSO_131.6601226+29.4948607,59882.14652550005,18.201,0.14694259083056943,W2
QSO_131.6601226+29.4948607,60039.45533875001,18.1965,0.15354493438404251,W2
QSO_131.6601226+29.4948607,60246.15383499998,18.092,0.10614071721941547,W2
QSO_131.6601226+29.4948607,60403.57240180002,18.406,0.06696363192061777,W2
