oid,time,magnitude,error,band
QSO_261.6192587+37.8177913,55261.52437149999,18.875,0.046525184160545165,W1
QSO_261.6192587+37.8177913,55442.71022550004,18.86,0.06324479425217545,W1
QSO_261.6192587+37.8177913,56725.63818649997,18.925,0.05357625340848298,W1
QSO_261.6192587+37.8177913,56907.480511249974,18.883000000000003,0.07095466325348519,W1
QSO_261.6192587+37.8177913,57087.39255583374,18.871000000000002,0.053536818846679955,W1
QSO_261.6192587+37.8177913,57266.28238378074,18.749000000000002,0.04896681912274885,W1
QSO_261.6192587+37.8177913,57454.27744359184,18.772000000000002,0.06401615030599696,W1
QSO_261.6192587+37.8177913,57625.400498214665,18.798,0.05995418239115733,W1
QSO_261.6192587+37.8177913,57819.24991850001,18.765,0.07070317469801413,W1
QSO_261.6192587+37.8177913,57986.08349799998,18.881,0.11150178075309453,W1
QSO_261.6192587+37.8177913,58183.02844599996,18.764499999999998,0.06613487686835282,W1
QSO_261.6192587+37.8177913,58346.276667000006,18.887,0.06048683354551743,W1
QSO_261.6192587+37.8177913,58549.77737999999,18.84,0.07721587313838196,W1
QSO_261.6192587+37.8177913,58713.194577750015,18.747999999999998,0.0708513825043506,W1
QSO_261.6192587+37.8177913,58913.994609400026,18.805,0.09091083479641975,W1
QSO_261.6192587+37.8177913,59077.74189310002,18.7665,0.06358266353370882,W1
QSO_261.6192587+37.8177913,59280.95066374998,18.883000000000003,0.07434641140558766,W1
QSO_261.6192587+37.8177913,59444.49166950004,18.843,0.04761953931718937,W1
QSO_261.6192587+37.8177913,59645.57458600004,18.8065,0.05699826123018801,W1
QSO_261.6192587+37.8177913,59808.62866350003,18.724,0.056648878338231394,W1
QSO_261.6192587+37.8177913,60009.491631,18.677,0.06662606815654935,W1
QSO_261.6192587+37.8177913,60172.697037500024,18.863500000000002,0.10249903810315177,W1
QSO_261.6192587+37.8177913,60376.55197599999,18.858000000000004,0.0745294876626023,W1
QSO_261.6192587+37.8177913,55261.52437149999,18.188,0.04087571759631438,W2
QSO_261.6192587+37.8177913,55442.71022550004,18.246000000000002,0.04095374084120883,W2
QSO_261.6192587+37.8177913,56725.63818649997,18.214,0.049075330902827854,W2
QSO_261.6192587+37.8177913,56907.480511249974,18.169,0.06420950942559976,W2
QSO_261.6192587+37.8177913,57087.39255583374,18.192,0.0667312268778643,W2
QSO_261.6192587+37.8177913,57266.28238378074,18.075499999999998,0.05986033327672012,W2
QSO_261.6192587+37.8177913,57454.27744359184,18.2105,0.06806586791483682,W2
QSO_261.6192587+37.8177913,57625.400498214665,18.18,0.041228165740980316,W2
QSO_261.6192587+37.8177913,57819.24991850001,18.206,0.04901105082012703,W2
QSO_261.6192587+37.8177913,57986.08349799998,18.201,0.07075635817523564,W2
QSO_261.6192587+37.8177913,58183.02844599996,18.212,0.05823239079643294,W2
QSO_261.6192587+37.8177913,58346.276667000006,18.157,0.09317469240902271,W2
QSO_261.6192587+37.8177913,58549.77737999999,18.343,0.07892752010342385,W2
QSO_261.6192587+37.8177913,58713.194577750015,18.040999999999997,0.061712014107345496,W2
QSO_261.6192587+37.8177913,58913.994609400026,18.383000000000003,0.10038560494065023,W2
QSO_261.6192587+37.8177913,59077.74189310002,18.3315,0.07389571141941016,W2
QSO_261.6192587+37.8177913,59280.95066374998,18.27,0.06450353597472926,W2
QSO_261.6192587+37.8177913,59444.49166950004,18.214,0.047820582074780744,W2
QSO_261.6192587+37.8177913,59645.57458600004,18.201,0.07473026139690629,W2
QSO_261.6192587+37.8177913,59808.62866350003,18.246,0.06947165640984519,W2
QSO_261.6192587+37.8177913,60009.491631,18.27,0.046324066374870514,W2
QSO_261.6192587+37.8177913,60172.697037500024,18.032,0.06449988037121646,W2
QSO_261.6192587+37.8177913,60376.55197599999,18.2085,0.04946080361003037,W2
