oid,time,magnitude,error,band
QSO_40.8873307+17.7109101,55225.731559,18.805,0.06906033468784836,W1
QSO_40.8873307+17.7109101,55415.3666885,18.884,0.10420608472291089,W1
QSO_40.8873307+17.7109101,55589.81194149998,18.898000000000003,0.06499743584685991,W1
QSO_40.8873307+17.7109101,56687.73720699997,18.836,0.05265229234220353,W1
QSO_40.8873307+17.7109101,56877.6258655,18.988,0.08241880071053224,W1
QSO_40.8873307+17.7109101,57239.066011054696,18.804,0.16908731034148755,W1
QSO_40.8873307+17.7109101,57410.87115844654,18.862,0.15284216977972323,W1
QSO_40.8873307+17.7109101,57606.64680342862,18.704,0.07964170451085072,W1
QSO_40.8873307+17.7109101,57773.350985999976,18.709000000000003,0.0958123400606038,W1
QSO_40.8873307+17.7109101,57970.92617949998,18.677,0.12191032770032197,W1
QSO_40.8873307+17.7109101,58132.80678199998,19.166,0.16049707785501935,W1
QSO_40.8873307+17.7109101,58338.05843650002,19.006,0.17826115673359694,W1
QSO_40.8873307+17.7109101,58494.245914999985,18.751,0.05752621407777894,W1
QSO_40.8873307+17.7109101,58701.44977199996,18.535,0.11222596253392829,W1
QSO_40.8873307+17.7109101,58861.04952520001,18.8065,0.0468375838324232,W1
QSO_40.8873307+17.7109101,59066.16427,18.791,0.1327690838622819,W1
QSO_40.8873307+17.7109101,59226.01688624998,18.8985,0.12697784470873222,W1
QSO_40.8873307+17.7109101,59433.34526300002,18.493,0.09946923142359142,W1
QSO_40.8873307+17.7109101,59592.876907999955,18.637999999999998,0.19904408274299396,W1
QSO_40.8873307+17.7109101,59797.50503299998,18.765,0.09756812675561938,W1
QSO_40.8873307+17.7109101,59956.98590649998,18.784,0.13027520727148995,W1
QSO_40.8873307+17.7109101,60160.99429800002,18.8595,0.12169968159366726,W1
QSO_40.8873307+17.7109101,60320.83722339999,18.787,0.15078886828553964,W1
QSO_40.8873307+17.7109101,55225.731559,18.365,0.08876163641559091,W2
QSO_40.8873307+17.7109101,55415.3666885,18.65,0.08147089156772205,W2
QSO_40.8873307+17.7109101,55589.81194149998,18.419,0.06262326664569014,W2
QSO_40.8873307+17.7109101,56687.73720699997,18.369,0.10050723209651997,W2
QSO_40.8873307+17.7109101,56877.6258655,18.236,0.08632755752324206,W2
QSO_40.8873307+17.7109101,57239.066011054696,18.03,0.1433620126346819,W2
QSO_40.8873307+17.7109101,57410.87115844654,18.28,0.11805167618771399,W2
QSO_40.8873307+17.7109101,57606.64680342862,18.075,0.06009672130997243,W2
QSO_40.8873307+17.7109101,57773.350985999976,18.358,0.09010231266070207,W2
QSO_40.8873307+17.7109101,57970.92617949998,18.151,0.06861988050120735,W2
QSO_40.8873307+17.7109101,58132.80678199998,17.887,0.18574080865550235,W2
QSO_40.8873307+17.7109101,58338.05843650002,18.321,0.18926392154872027,W2
QSO_40.8873307+17.7109101,58494.245914999985,18.133,0.1587560976538352,W2
QSO_40.8873307+17.7109101,58701.44977199996,18.051,0.06105916984550434,W2
QSO_40.8873307+17.7109101,58861.04952520001,18.261000000000003,0.16533681951969717,W2
QSO_40.8873307+17.7109101,59066.16427,18.089,0.11948996548602729,W2
QSO_40.8873307+17.7109101,59226.01688624998,18.212,0.1340236030401923,W2
QSO_40.8873307+17.7109101,59433.34526300002,18.073,0.10237695053086923,W2
QSO_40.8873307+17.7109101,59592.876907999955,17.8395,0.08957634662677423,W2
QSO_40.8873307+17.7109101,59797.50503299998,18.123,0.07149074844833177,W2
QSO_40.8873307+17.7109101,59956.98590649998,18.337,0.051008619729356684,W2
QSO_40.8873307+17.7109101,60160.99429800002,17.9745,0.15178289388135935,W2
QSO_40.8873307+17.7109101,60320.83722339999,18.28,0.12267972476658359,W2
