oid,time,magnitude,error,band
QSO_224.7558548+9.4929409,55224.900089000024,18.418,0.07556733267967339,W1
QSO_224.7558548+9.4929409,55404.86145925,18.387,0.10183230153539387,W1
QSO_224.7558548+9.4929409,55591.326874000035,18.6825,0.07962092989190646,W1
QSO_224.7558548+9.4929409,56689.378101000024,18.419,0.051404899074251664,W1
QSO_224.7558548+9.4929409,56866.91550625002,18.322,0.07645671324350811,W1
QSO_224.7558548+9.4929409,57051.560613061294,18.253500000000003,0.05201124803227655,W1
QSO_224.7558548+9.4929409,57228.09013185857,18.5,0.06595916777051672,W1
QSO_224.7558548+9.4929409,57414.67631428718,18.436500000000002,0.08809909858718756,W1
QSO_224.7558548+9.4929409,57587.646900426895,18.472,0.08599020614125995,W1
QSO_224.7558548+9.4929409,57782.90157599993,18.4045,0.143576172074269,W1
QSO_224.7558548+9.4929409,57948.29433625001,18.463,0.07031458596905761,W1
QSO_224.7558548+9.4929409,58146.865012500006,18.585,0.07106638133150953,W1
QSO_224.7558548+9.4929409,58308.40828199997,18.256500000000003,0.06077928100923856,W1
QSO_224.7558548+9.4929409,58513.49696400002,18.585,0.10066204845918844,W1
QSO_224.7558548+9.4929409,58672.33269999996,18.393,0.04916381731298586,W1
QSO_224.7558548+9.4929409,58877.692917699984,18.5065,0.039430964050171546,W1
QSO_224.7558548+9.4929409,59039.597976999976,18.282,0.05332193874020618,W1
QSO_224.7558548+9.4929409,59242.67223774999,18.509,0.1115650034733114,W1
QSO_224.7558548+9.4929409,59404.18873450001,18.253,0.037354073699375656,W1
QSO_224.7558548+9.4929409,59609.25785249997,18.136499999999998,0.11157312624462933,W1
QSO_224.7558548+9.4929409,59768.177283,18.677500000000002,0.080267566853803,W1
QSO_224.7558548+9.4929409,59973.40915450003,18.527,0.16292516073338728,W1
QSO_224.7558548+9.4929409,60134.85467699997,18.454,0.04593608011998976,W1
QSO_224.7558548+9.4929409,60337.53707140002,18.663,0.06861794134918409,W1
QSO_224.7558548+9.4929409,60499.35807880003,18.521,0.07771158586762336,W1
QSO_224.7558548+9.4929409,55224.900089000024,18.182000000000002,0.06405588280544199,W2
QSO_224.7558548+9.4929409,55404.86145925,18.055500000000002,0.06464325121512722,W2
QSO_224.7558548+9.4929409,55591.326874000035,18.1235,0.09168412396900025,W2
QSO_224.7558548+9.4929409,56689.378101000024,18.095,0.12465864501821694,W2
QSO_224.7558548+9.4929409,56866.91550625002,18.2335,0.08755457726469806,W2
QSO_224.7558548+9.4929409,57051.560613061294,18.6025,0.10226023787376981,W2
QSO_224.7558548+9.4929409,57228.09013185857,18.114,0.059648750506559996,W2
QSO_224.7558548+9.4929409,57414.67631428718,18.4725,0.178816159085246,W2
QSO_224.7558548+9.4929409,57587.646900426895,18.239,0.08661371361930577,W2
QSO_224.7558548+9.4929409,57782.90157599993,18.058,0.07396873019644862,W2
QSO_224.7558548+9.4929409,57948.29433625001,18.3905,0.11836515112143452,W2
QSO_224.7558548+9.4929409,58146.865012500006,17.868499999999997,0.16942189285265896,W2
QSO_224.7558548+9.4929409,58308.40828199997,18.502499999999998,0.0766212829441011,W2
QSO_224.7558548+9.4929409,58513.49696400002,18.003,0.0751374207702127,W2
QSO_224.7558548+9.4929409,58672.33269999996,18.383,0.09746997005092606,W2
QSO_224.7558548+9.4929409,58877.692917699984,18.204,0.07052990566130525,W2
QSO_224.7558548+9.4929409,59039.597976999976,18.377,0.1102616586052339,W2
QSO_224.7558548+9.4929409,59242.67223774999,18.0935,0.08217976436979459,W2
QSO_224.7558548+9.4929409,59404.18873450001,17.971999999999998,0.04812938047818748,W2
QSO_224.7558548+9.4929409,59609.25785249997,17.924500000000002,0.16715374659277035,W2
QSO_224.7558548+9.4929409,59768.177283,18.0885,0.09918096257948124,W2
QSO_224.7558548+9.4929409,59973.40915450003,18.333,0.12871817276515396,W2
QSO_224.7558548+9.4929409,60134.85467699997,18.177,0.11225537952898386,W2
QSO_224.7558548+9.4929409,60337.53707140002,18.28,0.10106765988683006,W2
QSO_224.7558548+9.4929409,60499.35807880003,17.894,0.08903924047865616,W2
