oid,time,magnitude,error,band
QSO_128.228146+32.6727473,55302.95876999996,18.875,0.06565094679114371,W1
QSO_128.228146+32.6727473,55494.01590299999,18.968,0.0703939435445518,W1
QSO_128.228146+32.6727473,56958.662508500034,18.919,0.08919078564193739,W1
QSO_128.228146+32.6727473,57126.11907653974,18.835,0.10832011439510933,W1
QSO_128.228146+32.6727473,57320.345274709376,18.746,0.0931460564312856,W1
QSO_128.228146+32.6727473,57485.091278340675,18.732,0.1413586629992596,W1
QSO_128.228146+32.6727473,57687.846397364236,18.705,0.057679190354927704,W1
QSO_128.228146+32.6727473,57845.99522050002,18.824,0.08614203845324635,W1
QSO_128.228146+32.6727473,58052.04826899999,18.638,0.0643678034790553,W1
QSO_128.228146+32.6727473,58209.268296000024,18.7845,0.08983829029304703,W1
QSO_128.228146+32.6727473,58416.003566,18.696,0.04563906828785875,W1
QSO_128.228146+32.6727473,58573.22830150003,18.782,0.06592522764092984,W1
QSO_128.228146+32.6727473,58782.86672674998,18.601,0.0997646680944712,W1
QSO_128.228146+32.6727473,58937.50308219999,18.76,0.08522942917382051,W1
QSO_128.228146+32.6727473,59147.58054909995,18.6435,0.08758402215872481,W1
QSO_128.228146+32.6727473,59304.90574149998,18.901000000000003,0.10820640042952347,W1
QSO_128.228146+32.6727473,59511.777850000035,18.880000000000003,0.10150818088921425,W1
QSO_128.228146+32.6727473,59668.85196824997,18.875500000000002,0.08853722945744379,W1
QSO_128.228146+32.6727473,59878.66145074996,18.824,0.038315686042076885,W1
QSO_128.228146+32.6727473,60035.948729000025,18.771,0.10374005976477942,W1
QSO_128.228146+32.6727473,60242.534056999975,18.926,0.10956721196096902,W1
QSO_128.228146+32.6727473,60400.02941199997,18.573,0.13234157851097963,W1
QSO_128.228146+32.6727473,55302.95876999996,18.154,0.06960019289636402,W2
QSO_128.228146+32.6727473,55494.01590299999,18.245,0.0769680722589418,W2
QSO_128.228146+32.6727473,56958.662508500034,18.058,0.08120511359100699,W2
QSO_128.228146+32.6727473,57126.11907653974,18.221,0.09366602274399816,W2
QSO_128.228146+32.6727473,57320.345274709376,18.2,0.07772244439113916,W2
QSO_128.228146+32.6727473,57485.091278340675,18.026,0.1154328883580309,W2
QSO_128.228146+32.6727473,57687.846397364236,18.302500000000002,0.04876088596405951,W2
QSO_128.228146+32.6727473,57845.99522050002,18.036,0.06879401193517316,W2
QSO_128.228146+32.6727473,58052.04826899999,18.116,0.06585075218047855,W2
QSO_128.228146+32.6727473,58209.268296000024,18.254,0.06915442913830205,W2
QSO_128.228146+32.6727473,58416.003566,18.195,0.08428070545139883,W2
QSO_128.228146+32.6727473,58573.22830150003,18.277,0.07848711150714849,W2
QSO_128.228146+32.6727473,58782.86672674998,18.2515,0.101321192255125,W2
QSO_128.228146+32.6727473,58937.50308219999,18.187,0.0792764897886385,W2
QSO_128.228146+32.6727473,59147.58054909995,18.391,0.11965267933429245,W2
QSO_128.228146+32.6727473,59304.90574149998,18.121,0.05586010754847171,W2
QSO_128.228146+32.6727473,59511.777850000035,18.113,0.07627860798089456,W2
QSO_128.228146+32.6727473,59668.85196824997,18.255499999999998,0.07868700019698302,W2
QSO_128.228146+32.6727473,59878.66145074996,17.967,0.08018313998279204,W2
QSO_128.228146+32.6727473,60035.948729000025,17.9675,0.08999618047450686,W2
QSO_128.228146+32.6727473,60242.534056999975,18.2,0.07334949316899278,W2
QSO_128.228146+32.6727473,60400.02941199997,18.055,0.06734194458136777,W2
