oid,time,magnitude,error,band
QSO_169.4579286+5.8797346,55350.81826350002,18.676,0.08005309094843369,W1
QSO_169.4579286+5.8797346,55540.31303225,18.7875,0.10913740065725512,W1
QSO_169.4579286+5.8797346,56816.32039250003,18.494,0.1848731296702529,W1
QSO_169.4579286+5.8797346,57002.21932724999,18.485,0.10848458091763531,W1
QSO_169.4579286+5.8797346,57174.45380310513,18.98,0.15745549604936504,W1
QSO_169.4579286+5.8797346,57367.040713170725,18.8015,0.08057508144581658,W1
QSO_169.4579286+5.8797346,57533.51366700321,18.5845,0.13004479285287882,W1
QSO_169.4579286+5.8797346,57731.89120614984,18.558,0.10194581524291146,W1
QSO_169.4579286+5.8797346,57894.248621999934,18.692,0.07179114847946085,W1
QSO_169.4579286+5.8797346,58095.48790449998,18.412,0.09616767763766694,W1
QSO_169.4579286+5.8797346,58254.58640400007,18.8125,0.07938913187117781,W1
QSO_169.4579286+5.8797346,58462.499492499985,18.834000000000003,0.11877912320664517,W1
QSO_169.4579286+5.8797346,58621.20948600002,18.826,0.07783955989436286,W1
QSO_169.4579286+5.8797346,58826.82938899996,18.576,0.13609386231054157,W1
QSO_169.4579286+5.8797346,58985.40336880004,18.865,0.0712518838640058,W1
QSO_169.4579286+5.8797346,59194.30227910003,18.7205,0.11920539386255144,W1
QSO_169.4579286+5.8797346,59350.13759999999,18.731,0.14348366631780782,W1
QSO_169.4579286+5.8797346,59558.338673499966,18.783,0.042267454653765135,W1
QSO_169.4579286+5.8797346,59716.82711200002,18.988,0.09463166489077518,W1
QSO_169.4579286+5.8797346,59922.13015849999,18.791,0.10686537481024125,W1
QSO_169.4579286+5.8797346,60080.83354550001,18.837000000000003,0.11692357369259641,W1
QSO_169.4579286+5.8797346,60289.23244899999,18.639,0.10837969106065172,W1
QSO_169.4579286+5.8797346,60445.061978799975,18.667,0.08696020249262464,W1
QSO_169.4579286+5.8797346,55350.81826350002,18.397,0.06328295015733748,W2
QSO_169.4579286+5.8797346,55540.31303225,18.451999999999998,0.04183554664352973,W2
QSO_169.4579286+5.8797346,56816.32039250003,18.053,0.06557495005010759,W2
QSO_169.4579286+5.8797346,57002.21932724999,18.142000000000003,0.0753822420857526,W2
QSO_169.4579286+5.8797346,57174.45380310513,18.269,0.16969755294410876,W2
QSO_169.4579286+5.8797346,57367.040713170725,18.274,0.07146147344898504,W2
QSO_169.4579286+5.8797346,57533.51366700321,17.965,0.07133310617824708,W2
QSO_169.4579286+5.8797346,57731.89120614984,18.32,0.09703524171367191,W2
QSO_169.4579286+5.8797346,57894.248621999934,18.3525,0.10016324675248926,W2
QSO_169.4579286+5.8797346,58095.48790449998,17.873,0.05413563213509761,W2
QSO_169.4579286+5.8797346,58254.58640400007,18.1425,0.12407892127071272,W2
QSO_169.4579286+5.8797346,58462.499492499985,18.335,0.09112533764268765,W2
QSO_169.4579286+5.8797346,58621.20948600002,18.411,0.11878395018754626,W2
QSO_169.4579286+5.8797346,58826.82938899996,17.971,0.09280057931859016,W2
QSO_169.4579286+5.8797346,58985.40336880004,18.292,0.11208514794870787,W2
QSO_169.4579286+5.8797346,59194.30227910003,18.0415,0.07869479252384118,W2
QSO_169.4579286+5.8797346,59350.13759999999,18.22,0.09464447248453042,W2
QSO_169.4579286+5.8797346,59558.338673499966,17.8575,0.1012352784222093,W2
QSO_169.4579286+5.8797346,59716.82711200002,18.291,0.1105084250181857,W2
QSO_169.4579286+5.8797346,59922.13015849999,18.317,0.1390799130795753,W2
QSO_169.4579286+5.8797346,60080.83354550001,18.358,0.10940901225032253,W2
QSO_169.4579286+5.8797346,60289.23244899999,18.164,0.06028044275240239,W2
QSO_169.4579286+5.8797346,60445.061978799975,17.97,0.07854271115765313,W2
