oid,time,magnitude,error,band
QSO_351.9404584+27.1214238,55372.59401750003,18.771,0.07522315640319328,W1
QSO_351.9404584+27.1214238,55551.85049975003,18.819000000000003,0.08111072107973202,W1
QSO_351.9404584+27.1214238,56649.88426149998,18.554499999999997,0.09239444678278201,W1
QSO_351.9404584+27.1214238,56837.32179899998,18.565,0.08131351129300962,W1
QSO_351.9404584+27.1214238,57013.81641749997,18.579,0.07515498636789134,W1
QSO_351.9404584+27.1214238,57198.84029415174,18.701999999999998,0.08073416023982416,W1
QSO_351.9404584+27.1214238,57373.205545311714,18.6015,0.033680281694190066,W1
QSO_351.9404584+27.1214238,57563.379817892135,18.555,0.05666088084720697,W1
QSO_351.9404584+27.1214238,57735.34240336812,18.747,0.0830794651575479,W1
QSO_351.9404584+27.1214238,57930.685330999986,18.656,0.06457555840629037,W1
QSO_351.9404584+27.1214238,58095.82027350007,18.677999999999997,0.0898163817010851,W1
QSO_351.9404584+27.1214238,58294.50247550003,18.638,0.12320159946077001,W1
QSO_351.9404584+27.1214238,58456.35811199998,18.5945,0.08322066863165656,W1
QSO_351.9404584+27.1214238,58660.981418999996,18.602,0.06518634258231734,W1
QSO_351.9404584+27.1214238,58820.592597500035,18.555,0.06996455687378415,W1
QSO_351.9404584+27.1214238,59025.860844099996,18.468,0.08066858076026272,W1
QSO_351.9404584+27.1214238,59188.11556149996,18.6385,0.1011914949928705,W1
QSO_351.9404584+27.1214238,59390.365016500036,18.524,0.10908660779399063,W1
QSO_351.9404584+27.1214238,59552.17360450001,18.656,0.0728124787689026,W1
QSO_351.9404584+27.1214238,59757.084896500004,18.7055,0.08024754824915234,W1
QSO_351.9404584+27.1214238,59918.815064249975,18.689,0.09363917983408458,W1
QSO_351.9404584+27.1214238,60121.10308300002,18.5775,0.09225383598869817,W1
QSO_351.9404584+27.1214238,60282.81607750002,18.512,0.054257527465726756,W1
QSO_351.9404584+27.1214238,60485.458990899984,18.4995,0.15827527444297818,W1
QSO_351.9404584+27.1214238,55372.59401750003,18.359,0.05936844404351653,W2
QSO_351.9404584+27.1214238,55551.85049975003,18.2685,0.047992162747527704,W2
QSO_351.9404584+27.1214238,56649.88426149998,18.188000000000002,0.06498936433641939,W2
QSO_351.9404584+27.1214238,56837.32179899998,18.19,0.08402261979510409,W2
QSO_351.9404584+27.1214238,57013.81641749997,18.5,0.0854129492572786,W2
QSO_351.9404584+27.1214238,57198.84029415174,18.2225,0.07673736172937663,W2
QSO_351.9404584+27.1214238,57373.205545311714,18.3305,0.06670013024724906,W2
QSO_351.9404584+27.1214238,57563.379817892135,18.358,0.12556302829286178,W2
QSO_351.9404584+27.1214238,57735.34240336812,18.103,0.10120530140042104,W2
QSO_351.9404584+27.1214238,57930.685330999986,18.215,0.11312080047756867,W2
QSO_351.9404584+27.1214238,58095.82027350007,18.1705,0.10741650100194135,W2
QSO_351.9404584+27.1214238,58294.50247550003,18.042,0.08557938832151467,W2
QSO_351.9404584+27.1214238,58456.35811199998,18.0895,0.0998151318532167,W2
QSO_351.9404584+27.1214238,58660.981418999996,18.003,0.08566855337308456,W2
QSO_351.9404584+27.1214238,58820.592597500035,18.113,0.06632474107459495,W2
QSO_351.9404584+27.1214238,59025.860844099996,17.854,0.17688126645259816,W2
QSO_351.9404584+27.1214238,59188.11556149996,18.3495,0.06227518458551826,W2
QSO_351.9404584+27.1214238,59390.365016500036,17.804,0.17175363751606512,W2
QSO_351.9404584+27.1214238,59552.17360450001,18.042,0.10296059149946861,W2
QSO_351.9404584+27.1214238,59757.084896500004,17.9945,0.07238397612731702,W2
QSO_351.9404584+27.1214238,59918.815064249975,18.2605,0.08880230289806668,W2
QSO_351.9404584+27.1214238,60121.10308300002,18.076999999999998,0.04999534121814266,W2
QSO_351.9404584+27.1214238,60282.81607750002,18.419,0.06835879280812233,W2
QSO_351.9404584+27.1214238,60485.458990899984,17.4035,0.10345711671992427,W2
