oid,time,magnitude,error,band
QSO_22.8160508-2.5418446,55204.602657999996,18.781,0.08385830906952514,W1
QSO_22.8160508-2.5418446,55390.085127749975,18.7575,0.08709353674939685,W1
QSO_22.8160508-2.5418446,55566.05197450002,18.6935,0.0829062663494141,W1
QSO_22.8160508-2.5418446,56663.70442074999,18.567500000000003,0.031290692256244576,W1
QSO_22.8160508-2.5418446,56852.055644500004,18.798,0.08606667183062186,W1
QSO_22.8160508-2.5418446,57030.586525481136,18.5975,0.06781817372577961,W1
QSO_22.8160508-2.5418446,57216.58197312881,18.67,0.06626072716937664,W1
QSO_22.8160508-2.5418446,57389.64899480429,18.955,0.12246249425844645,W1
QSO_22.8160508-2.5418446,57749.24948924766,18.712000000000003,0.06566531664123196,W1
QSO_22.8160508-2.5418446,58109.64837150003,18.848,0.07102156497022777,W1
QSO_22.8160508-2.5418446,58392.84053824999,18.627,0.0684464197383619,W1
QSO_22.8160508-2.5418446,58836.73129150001,18.445,0.09012401307793985,W1
QSO_22.8160508-2.5418446,59201.90107959996,18.687,0.06767687424924017,W1
QSO_22.8160508-2.5418446,59568.62001174996,18.503500000000003,0.06529899494046129,W1
QSO_22.8160508-2.5418446,59932.77257299997,18.639,0.10295466121904032,W1
QSO_22.8160508-2.5418446,60296.42596025004,18.674500000000002,0.05732415153850414,W1
QSO_22.8160508-2.5418446,60503.225234800004,18.587,0.11029153286731606,W1
QSO_22.8160508-2.5418446,55204.602657999996,18.0215,0.05788934271521834,W2
QSO_22.8160508-2.5418446,55390.085127749975,18.134999999999998,0.0921387433841346,W2
QSO_22.8160508-2.5418446,55566.05197450002,18.031,0.0536354453696435,W2
QSO_22.8160508-2.5418446,56663.70442074999,18.188000000000002,0.10067451227532698,W2
QSO_22.8160508-2.5418446,56852.055644500004,18.253,0.08232161320090843,W2
QSO_22.8160508-2.5418446,57030.586525481136,17.7255,0.11106359910823618,W2
QSO_22.8160508-2.5418446,57216.58197312881,17.723,0.07515146998052195,W2
QSO_22.8160508-2.5418446,57389.64899480429,18.061500000000002,0.07180125292691628,W2
QSO_22.8160508-2.5418446,57749.24948924766,17.971,0.04173842622739084,W2
QSO_22.8160508-2.5418446,58109.64837150003,17.906,0.06026234794706914,W2
QSO_22.8160508-2.5418446,58392.84053824999,17.8485,0.071003396925781,W2
QSO_22.8160508-2.5418446,58836.73129150001,18.015,0.06964011787250453,W2
QSO_22.8160508-2.5418446,59201.90107959996,17.912,0.060988563811539984,W2
QSO_22.8160508-2.5418446,59568.62001174996,18.011000000000003,0.06338926737824012,W2
QSO_22.8160508-2.5418446,59932.77257299997,17.921,0.07956148591476253,W2
QSO_22.8160508-2.5418446,60296.42596025004,17.935499999999998,0.08411520188111081,W2
QSO_22.8160508-2.5418446,60503.225234800004,17.834,0.0695386916013637,W2
