oid,time,magnitude,error,band
QSO_202.519362+58.4548333,55345.21002025005,18.9775,0.06857656825261738,W1
QSO_202.519362+58.4548333,55535.11450149998,19.118,0.07237331537214499,W1
QSO_202.519362+58.4548333,56806.665412500006,18.848,0.07177609629953408,W1
QSO_202.519362+58.4548333,56997.05275224997,18.959500000000002,0.094268446470704,W1
QSO_202.519362+58.4548333,57165.939703065174,18.921,0.09684871290169329,W1
QSO_202.519362+58.4548333,57361.689557331345,18.928,0.08336198684340547,W1
QSO_202.519362+58.4548333,57527.64824213218,18.855,0.08476484355971908,W1
QSO_202.519362+58.4548333,57726.59697921496,18.866,0.0834093680900723,W1
QSO_202.519362+58.4548333,57888.79606949994,18.8955,0.07303418704176728,W1
QSO_202.519362+58.4548333,58090.63647049999,18.884,0.08828771148919888,W1
QSO_202.519362+58.4548333,58248.77695450004,18.906,0.08179408276860807,W1
QSO_202.519362+58.4548333,58457.38832450001,18.954,0.07982205980902961,W1
QSO_202.519362+58.4548333,58612.984010250046,18.876,0.07849524826382807,W1
QSO_202.519362+58.4548333,58821.622554500034,18.999499999999998,0.07806111091341854,W1
QSO_202.519362+58.4548333,58980.0075223,18.866,0.1258786540557017,W1
QSO_202.519362+58.4548333,59186.52703000003,18.934,0.16297057403101978,W1
QSO_202.519362+58.4548333,59344.531054,19.1125,0.10122928028737531,W1
QSO_202.519362+58.4548333,59553.23502449998,18.998,0.19279253865998747,W1
QSO_202.519362+58.4548333,59710.96824149996,19.147,0.11311350291878529,W1
QSO_202.519362+58.4548333,59917.106335000004,18.805,0.13589837379453845,W1
QSO_202.519362+58.4548333,60075.32925425002,19.162,0.1143236906769548,W1
QSO_202.519362+58.4548333,60281.5086475,18.8765,0.05158245825859801,W1
QSO_202.519362+58.4548333,60439.57906090002,18.872,0.06465542513973589,W1
QSO_202.519362+58.4548333,55345.21002025005,18.359499999999997,0.05442362917790745,W2
QSO_202.519362+58.4548333,55535.11450149998,18.571,0.052443044592038274,W2
QSO_202.519362+58.4548333,56806.665412500006,18.596,0.044094081235467375,W2
QSO_202.519362+58.4548333,56997.05275224997,18.3505,0.08602432214205452,W2
QSO_202.519362+58.4548333,57165.939703065174,18.386,0.09410346430194645,W2
QSO_202.519362+58.4548333,57361.689557331345,18.525,0.09986815725755238,W2
QSO_202.519362+58.4548333,57527.64824213218,18.3155,0.09624034343093175,W2
QSO_202.519362+58.4548333,57726.59697921496,18.2215,0.09077930031532944,W2
QSO_202.519362+58.4548333,57888.79606949994,18.378,0.10113837010456214,W2
QSO_202.519362+58.4548333,58090.63647049999,18.619,0.07640511108558115,W2
QSO_202.519362+58.4548333,58248.77695450004,18.29,0.08313973103175797,W2
QSO_202.519362+58.4548333,58457.38832450001,18.258,0.09358761468720074,W2
QSO_202.519362+58.4548333,58612.984010250046,18.491500000000002,0.055451384112571944,W2
QSO_202.519362+58.4548333,58821.622554500034,18.479,0.11126220282637694,W2
QSO_202.519362+58.4548333,58980.0075223,18.2845,0.11809619357752367,W2
QSO_202.519362+58.4548333,59186.52703000003,18.306,0.09198017177631244,W2
QSO_202.519362+58.4548333,59344.531054,18.320500000000003,0.08884466781974053,W2
QSO_202.519362+58.4548333,59553.23502449998,17.997,0.10121959991724624,W2
QSO_202.519362+58.4548333,59710.96824149996,18.257,0.08936346998558914,W2
QSO_202.519362+58.4548333,59917.106335000004,18.133,0.18216664897834622,W2
QSO_202.519362+58.4548333,60075.32925425002,17.908,0.11765640355235692,W2
QSO_202.519362+58.4548333,60281.5086475,18.386,0.08846536663435026,W2
QSO_202.519362+58.4548333,60439.57906090002,18.1025,0.151348356449616,W2
