oid,time,magnitude,error,band
QSO_161.7576276+46.6606273,55324.811958750026,18.954,0.0880921715314773,W1
QSO_161.7576276+46.6606273,55515.45766375,18.965000000000003,0.09438460336712588,W1
QSO_161.7576276+46.6606273,56789.662635749955,18.8565,0.06869463502239012,W1
QSO_161.7576276+46.6606273,56980.27379350004,18.92,0.09151406143878553,W1
QSO_161.7576276+46.6606273,57148.35940395022,18.719,0.09334586923455707,W1
QSO_161.7576276+46.6606273,57342.06708308696,18.6125,0.07296369763022564,W1
QSO_161.7576276+46.6606273,57507.388384050864,18.941000000000003,0.0939429495905774,W1
QSO_161.7576276+46.6606273,57706.84472656583,18.8205,0.08568456103639692,W1
QSO_161.7576276+46.6606273,57868.34508300001,18.793,0.07829970625743093,W1
QSO_161.7576276+46.6606273,58073.632434499974,18.716,0.11582052953482981,W1
QSO_161.7576276+46.6606273,58228.49978100006,18.855500000000003,0.10785909790091903,W1
QSO_161.7576276+46.6606273,58437.383222,18.93,0.12375569481846085,W1
QSO_161.7576276+46.6606273,58595.32886900002,18.92,0.08214086072108097,W1
QSO_161.7576276+46.6606273,58801.72147700005,19.087500000000002,0.11938785925503469,W1
QSO_161.7576276+46.6606273,58959.558626499995,18.992,0.11880589967200675,W1
QSO_161.7576276+46.6606273,59169.26599419996,18.7945,0.10781747271140715,W1
QSO_161.7576276+46.6606273,59326.792491999986,18.863,0.09800116529766129,W1
QSO_161.7576276+46.6606273,59533.25791750002,18.983,0.06398902512210068,W1
QSO_161.7576276+46.6606273,59691.10260550004,18.87,0.15677348604252556,W1
QSO_161.7576276+46.6606273,59900.21404375005,18.7965,0.12233451034714196,W1
QSO_161.7576276+46.6606273,60055.14046549998,18.984,0.09558065603237988,W1
QSO_161.7576276+46.6606273,60264.176001999986,18.799,0.08670688638890049,W1
QSO_161.7576276+46.6606273,60422.182403800005,18.561,0.10447644146858372,W1
QSO_161.7576276+46.6606273,55324.811958750026,18.445,0.08119668917118186,W2
QSO_161.7576276+46.6606273,55515.45766375,18.350499999999997,0.08086162279361166,W2
QSO_161.7576276+46.6606273,56789.662635749955,18.3315,0.07426539816923067,W2
QSO_161.7576276+46.6606273,56980.27379350004,18.403,0.0701422510825473,W2
QSO_161.7576276+46.6606273,57148.35940395022,18.411,0.0938436811316571,W2
QSO_161.7576276+46.6606273,57342.06708308696,18.304000000000002,0.057306996055237494,W2
QSO_161.7576276+46.6606273,57507.388384050864,18.4075,0.0626545496559714,W2
QSO_161.7576276+46.6606273,57706.84472656583,18.349,0.09921389015657027,W2
QSO_161.7576276+46.6606273,57868.34508300001,18.253,0.10016644148615834,W2
QSO_161.7576276+46.6606273,58073.632434499974,18.341,0.1123915969111634,W2
QSO_161.7576276+46.6606273,58228.49978100006,18.224,0.07189314988230802,W2
QSO_161.7576276+46.6606273,58437.383222,18.21,0.08537962286166433,W2
QSO_161.7576276+46.6606273,58595.32886900002,18.302,0.11013501259817444,W2
QSO_161.7576276+46.6606273,58801.72147700005,18.0955,0.07631461145727601,W2
QSO_161.7576276+46.6606273,58959.558626499995,18.333,0.14233679661940915,W2
QSO_161.7576276+46.6606273,59169.26599419996,18.253,0.09905600333586563,W2
QSO_161.7576276+46.6606273,59326.792491999986,18.026,0.09782323560633673,W2
QSO_161.7576276+46.6606273,59533.25791750002,18.125,0.10097707844045778,W2
QSO_161.7576276+46.6606273,59691.10260550004,18.208,0.11596878571089406,W2
QSO_161.7576276+46.6606273,59900.21404375005,18.3425,0.14390828242321574,W2
QSO_161.7576276+46.6606273,60055.14046549998,18.197,0.09858689615407532,W2
QSO_161.7576276+46.6606273,60264.176001999986,18.338,0.04936507463317249,W2
QSO_161.7576276+46.6606273,60422.182403800005,18.124,0.09366814031939628,W2
